timestamp,open,high,low,close
2020-11-12 00:00:00,0.23900000000000432,0.277000000000001,0.20899999999999608,0.21699999999999875
2020-11-12 00:01:00,0.21699999999999875,0.2715000000000032,0.2015000000000029,0.24499999999999744
2020-11-12 00:02:00,0.24499999999999744,0.26949999999999363,0.19899999999999807,0.23850000000000193
2020-11-12 00:03:00,0.23850000000000193,0.27899999999999636,0.19600000000000506,0.24500000000000455
2020-11-12 00:04:00,0.24500000000000455,0.3189999999999955,0.22400000000000375,0.22700000000000387
2020-11-12 00:05:00,0.22700000000000387,0.26500000000000057,0.21999999999999176,0.24399999999999977
2020-11-12 00:06:00,0.24399999999999977,0.27900000000000347,0.22849999999999682,0.23850000000000193
2020-11-12 00:07:00,0.23850000000000193,0.2779999999999916,0.2184999999999917,0.2524999999999977
2020-11-12 00:08:00,0.2524999999999977,0.28599999999999426,0.16850000000000165,0.2494999999999976
2020-11-12 00:09:00,0.2494999999999976,0.2499999999999929,0.21999999999999886,0.21999999999999886
2020-11-12 00:10:00,0.21999999999999886,0.25199999999999534,0.21249999999999858,0.22700000000000387
2020-11-12 00:11:00,0.22700000000000387,0.24349999999999739,0.21750000000000114,0.22849999999999682
2020-11-12 00:12:00,0.22849999999999682,0.2744999999999962,0.22699999999999676,0.23100000000000165
2020-11-12 00:13:00,0.23799999999999955,0.2545000000000073,0.20999999999999375,0.2295000000000016
2020-11-12 00:14:00,0.2464999999999975,0.25900000000000034,0.204500000000003,0.2545000000000073
2020-11-12 00:15:00,0.2545000000000073,0.26900000000000546,0.21950000000000358,0.22299999999999898
2020-11-12 00:16:00,0.22299999999999898,0.24250000000000682,0.18950000000000244,0.24200000000000443
2020-11-12 00:17:00,0.24200000000000443,0.25150000000000716,0.18350000000000932,0.18350000000000932
2020-11-12 00:18:00,0.18350000000000932,0.27649999999999864,0.1770000000000067,0.22350000000000136
2020-11-12 00:19:00,0.22350000000000136,0.29749999999999943,0.18899999999999295,0.2635000000000005
2020-11-12 00:20:00,0.2734999999999985,0.3370000000000033,0.25900000000000034,0.3340000000000032
2020-11-12 00:21:00,0.2639999999999958,0.31050000000000466,0.22849999999999682,0.2629999999999981
2020-11-12 00:22:00,0.2629999999999981,0.2849999999999966,0.2319999999999922,0.23799999999999244
2020-11-12 00:23:00,0.23799999999999244,0.2785000000000011,0.22099999999998943,0.27599999999999625
2020-11-12 00:24:00,0.27599999999999625,0.2810000000000059,0.2319999999999922,0.2749999999999986
2020-11-12 00:25:00,0.2749999999999986,0.27999999999999403,0.20000000000000284,0.26250000000000284
2020-11-12 00:26:00,0.26250000000000284,0.3160000000000025,0.21999999999999886,0.28249999999999886
2020-11-12 00:27:00,0.28249999999999886,0.37249999999999517,0.1705000000000041,0.2680000000000007
2020-11-12 00:28:00,0.2680000000000007,0.2680000000000007,0.21950000000000358,0.2560000000000002
2020-11-12 00:29:00,0.2560000000000002,0.27649999999999864,0.2049999999999983,0.2365000000000066
2020-11-12 00:30:00,0.2494999999999976,0.29300000000000637,0.20000000000000284,0.24499999999999744
2020-11-12 00:31:00,0.24499999999999744,0.2734999999999985,0.194500000000005,0.21450000000000102
2020-11-12 00:32:00,0.21450000000000102,0.2890000000000015,0.1915000000000049,0.25500000000000966
2020-11-12 00:33:00,0.2465000000000046,0.2679999999999936,0.17849999999999966,0.19550000000000267
2020-11-12 00:34:00,0.19550000000000267,0.3445000000000036,0.18550000000000466,0.269999999999996
2020-11-12 00:35:00,0.269999999999996,0.3060000000000045,0.20900000000000318,0.28999999999999915
2020-11-12 00:36:00,0.28999999999999915,0.29050000000000153,0.19699999999999562,0.22399999999999665
2020-11-12 00:37:00,0.22399999999999665,0.2464999999999975,0.21050000000000324,0.2259999999999991
2020-11-12 00:38:00,0.23099999999999454,0.28650000000000375,0.2254999999999967,0.24749999999999517
2020-11-12 00:39:00,0.24749999999999517,0.28350000000000364,0.20600000000000307,0.2609999999999957
2020-11-12 00:40:00,0.2609999999999957,0.30100000000000193,0.24799999999999756,0.26849999999999596
2020-11-12 00:41:00,0.26849999999999596,0.277000000000001,0.21399999999999864,0.2560000000000002
2020-11-12 00:42:00,0.2469999999999999,0.2945000000000064,0.22500000000000142,0.26500000000000057
2020-11-12 00:43:00,0.26500000000000057,0.30100000000000193,0.22999999999999687,0.22999999999999687
2020-11-12 00:44:00,0.22999999999999687,0.29399999999999693,0.21949999999999648,0.2505000000000024
2020-11-12 00:45:00,0.2560000000000002,0.30400000000000205,0.21049999999999613,0.26600000000000534
2020-11-12 00:46:00,0.26600000000000534,0.32399999999999807,0.22399999999999665,0.29749999999999943
2020-11-12 00:47:00,0.29749999999999943,0.34600000000000364,0.21099999999999852,0.26850000000000307
2020-11-12 00:48:00,0.26850000000000307,0.33200000000000784,0.23900000000000432,0.29699999999999704
2020-11-12 00:49:00,0.29699999999999704,0.32800000000000296,0.25849999999999795,0.29599999999999227
2020-11-12 00:50:00,0.29599999999999227,0.30399999999999494,0.20250000000000767,0.25900000000000034
2020-11-12 00:51:00,0.25900000000000034,0.30049999999999955,0.2400000000000091,0.2565000000000026
2020-11-12 00:52:00,0.2565000000000026,0.28250000000000597,0.15549999999999642,0.259999999999998
2020-11-12 00:53:00,0.259999999999998,0.30749999999999034,0.23349999999999937,0.2569999999999979
2020-11-12 00:54:00,0.2569999999999979,0.3030000000000044,0.19050000000000722,0.2629999999999981
2020-11-12 00:55:00,0.259999999999998,0.27199999999999847,0.17549999999999955,0.26200000000000756
2020-11-12 00:56:00,0.27199999999999847,0.29050000000000153,0.20250000000000057,0.24249999999999972
2020-11-12 00:57:00,0.24249999999999972,0.28649999999999665,0.22100000000000364,0.24399999999999977
2020-11-12 00:58:00,0.24399999999999977,0.2844999999999942,0.22799999999999443,0.25950000000000273
2020-11-12 00:59:00,0.24899999999999523,0.25799999999999557,0.2190000000000012,0.24249999999999972
2020-11-12 01:00:00,0.232999999999997,0.2715000000000032,0.22399999999999665,0.25849999999999795
2020-11-12 01:01:00,0.25849999999999795,0.2780000000000058,0.21000000000000796,0.23900000000000432
2020-11-12 01:02:00,0.2330000000000041,0.2745000000000033,0.22500000000000142,0.25899999999999324
2020-11-12 01:03:00,0.25899999999999324,0.2815000000000083,0.22349999999999426,0.259999999999998
2020-11-12 01:04:00,0.259999999999998,0.2909999999999968,0.2224999999999966,0.24450000000000216
2020-11-12 01:05:00,0.2545000000000073,0.27949999999999875,0.2115000000000009,0.2535000000000025
2020-11-12 01:06:00,0.2535000000000025,0.29749999999999943,0.2394999999999925,0.2635000000000005
2020-11-12 01:07:00,0.2635000000000005,0.2749999999999986,0.23099999999999454,0.2740000000000009
2020-11-12 01:08:00,0.2740000000000009,0.2780000000000058,0.2289999999999992,0.24399999999999977
2020-11-12 01:09:00,0.23899999999999721,0.30449999999999733,0.2254999999999967,0.2534999999999954
2020-11-12 01:10:00,0.2674999999999983,0.27600000000000335,0.20949999999999847,0.2394999999999925
2020-11-12 01:11:00,0.2394999999999925,0.24900000000000233,0.2224999999999966,0.240000000000002
2020-11-12 01:12:00,0.240000000000002,0.24499999999999744,0.20699999999999363,0.23999999999999488
2020-11-12 01:13:00,0.23499999999999943,0.25900000000000034,0.16900000000000404,0.24150000000000205
2020-11-12 01:14:00,0.24150000000000205,0.25900000000000034,0.20900000000000318,0.24199999999999733
2020-11-12 01:15:00,0.2464999999999975,0.2560000000000002,0.2289999999999992,0.23899999999999721
2020-11-12 01:16:00,0.23899999999999721,0.2605000000000004,0.21799999999999642,0.22299999999999898
2020-11-12 01:17:00,0.21300000000000097,0.2469999999999999,0.20899999999999608,0.2295000000000016
2020-11-12 01:18:00,0.2295000000000016,0.2639999999999958,0.21949999999999648,0.2289999999999992
2020-11-12 01:19:00,0.2289999999999992,0.410499999999999,0.17949999999999733,0.32450000000000045
2020-11-12 01:20:00,0.32450000000000045,0.32450000000000045,0.2815000000000012,0.29949999999999477
2020-11-12 01:21:00,0.29949999999999477,0.3185000000000002,0.2845000000000013,0.30450000000000443
2020-11-12 01:22:00,0.30450000000000443,0.3159999999999954,0.2700000000000031,0.2950000000000017
2020-11-12 01:23:00,0.2950000000000017,0.410499999999999,0.28000000000000114,0.410499999999999
2020-11-12 01:24:00,0.4055000000000035,0.41850000000000875,0.3545000000000016,0.39350000000000307
2020-11-12 01:25:00,0.39400000000000546,0.5030000000000001,0.39400000000000546,0.48150000000000404
2020-11-12 01:26:00,0.48150000000000404,0.48150000000000404,0.4130000000000109,0.4475000000000051
2020-11-12 01:27:00,0.4475000000000051,0.4894999999999925,0.37949999999999307,0.47399999999999665
2020-11-12 01:28:00,0.47399999999999665,0.47399999999999665,0.44599999999999795,0.46399999999999864
2020-11-12 01:29:00,0.46399999999999864,0.5259999999999962,0.4035000000000011,0.5210000000000008
2020-11-12 01:30:00,0.5210000000000008,0.5625,0.5210000000000008,0.5339999999999989
2020-11-12 01:31:00,0.5339999999999989,0.5390000000000015,0.4730000000000061,0.4989999999999952
2020-11-12 01:32:00,0.4989999999999952,0.5280000000000058,0.48699999999999477,0.48850000000000193
2020-11-12 01:33:00,0.48850000000000193,0.48850000000000193,0.34850000000000136,0.3984999999999985
2020-11-12 01:34:00,0.3984999999999985,0.4239999999999995,0.33199999999999363,0.4135000000000062
2020-11-12 01:35:00,0.4100000000000037,0.4514999999999958,0.36950000000000216,0.39399999999999125
2020-11-12 01:36:00,0.39399999999999125,0.41799999999999926,0.3755000000000024,0.3995000000000033
2020-11-12 01:37:00,0.3995000000000033,0.409000000000006,0.35200000000000387,0.3780000000000001
2020-11-12 01:38:00,0.3780000000000001,0.4030000000000058,0.3605000000000018,0.4030000000000058
2020-11-12 01:39:00,0.4030000000000058,0.4069999999999965,0.38750000000000284,0.39799999999999613
2020-11-12 01:40:00,0.39799999999999613,0.4129999999999967,0.3780000000000001,0.3785000000000025
2020-11-12 01:41:00,0.3785000000000025,0.40850000000000364,0.3545000000000016,0.36350000000000193
2020-11-12 01:42:00,0.36350000000000193,0.42950000000000443,0.22350000000000136,0.39450000000000784
2020-11-12 01:43:00,0.39450000000000784,0.4234999999999971,0.3090000000000046,0.3890000000000029
2020-11-12 01:44:00,0.39400000000000546,0.409000000000006,0.3235000000000028,0.4030000000000058
2020-11-12 01:45:00,0.4030000000000058,0.4135000000000062,0.3500000000000014,0.3500000000000014
2020-11-12 01:46:00,0.3500000000000014,0.4235000000000042,0.31400000000000006,0.3584999999999994
2020-11-12 01:47:00,0.3584999999999994,0.4035000000000011,0.33500000000000085,0.3515000000000015
2020-11-12 01:48:00,0.3515000000000015,0.36999999999999744,0.3199999999999932,0.3610000000000042
2020-11-12 01:49:00,0.3610000000000042,0.402000000000001,0.33800000000000097,0.38800000000000523
2020-11-12 01:50:00,0.38800000000000523,0.3960000000000008,0.34600000000000364,0.3545000000000016
2020-11-12 01:51:00,0.3545000000000016,0.3854999999999933,0.26850000000000307,0.37299999999999756
2020-11-12 01:52:00,0.37299999999999756,0.4375,0.3149999999999977,0.3689999999999998
2020-11-12 01:53:00,0.3689999999999998,0.41499999999999204,0.3404999999999916,0.4000000000000057
2020-11-12 01:54:00,0.3400000000000034,0.39000000000000057,0.32399999999999807,0.32399999999999807
2020-11-12 01:55:00,0.32399999999999807,0.42099999999999227,0.32399999999999807,0.3540000000000063
2020-11-12 01:56:00,0.3540000000000063,0.3785000000000025,0.31349999999999767,0.3160000000000025
2020-11-12 01:57:00,0.3160000000000025,0.3774999999999977,0.3160000000000025,0.3259999999999934
2020-11-12 01:58:00,0.3259999999999934,0.39049999999999585,0.3259999999999934,0.3704999999999927
2020-11-12 01:59:00,0.3704999999999927,0.39350000000000307,0.3135000000000048,0.3640000000000043
2020-11-12 02:00:00,0.3640000000000043,0.38400000000000034,0.33549999999999613,0.35949999999999704
2020-11-12 02:01:00,0.35949999999999704,0.40450000000000585,0.34550000000000125,0.4029999999999987
2020-11-12 02:02:00,0.4029999999999987,0.4264999999999972,0.3780000000000001,0.3879999999999981
2020-11-12 02:03:00,0.3879999999999981,0.4234999999999971,0.3780000000000001,0.38350000000000506
2020-11-12 02:04:00,0.38350000000000506,0.3889999999999958,0.30749999999999744,0.3435000000000059
2020-11-12 02:05:00,0.34550000000000125,0.3689999999999998,0.3269999999999982,0.34150000000000347
2020-11-12 02:06:00,0.34150000000000347,0.39449999999999363,0.30450000000000443,0.3584999999999994
2020-11-12 02:07:00,0.3584999999999994,0.40449999999999875,0.3584999999999994,0.3755000000000024
2020-11-12 02:08:00,0.3755000000000024,0.3994999999999891,0.35250000000000625,0.3745000000000047
2020-11-12 02:09:00,0.3745000000000047,0.44899999999999807,0.2744999999999962,0.35649999999999693
2020-11-12 02:10:00,0.3515000000000015,0.39350000000000307,0.31450000000000244,0.35199999999999676
2020-11-12 02:11:00,0.35199999999999676,0.3814999999999955,0.2575000000000003,0.33150000000000546
2020-11-12 02:12:00,0.33150000000000546,0.3569999999999993,0.2989999999999995,0.3365000000000009
2020-11-12 02:13:00,0.3365000000000009,0.36699999999999733,0.28000000000000114,0.3270000000000053
2020-11-12 02:14:00,0.3270000000000053,0.4029999999999916,0.26950000000000784,0.3464999999999989
2020-11-12 02:15:00,0.3464999999999989,0.38349999999999795,0.29049999999999443,0.3230000000000075
2020-11-12 02:16:00,0.3230000000000075,0.3780000000000001,0.2820000000000036,0.33799999999999386
2020-11-12 02:17:00,0.33799999999999386,0.39050000000000296,0.3194999999999979,0.3404999999999987
2020-11-12 02:18:00,0.3404999999999987,0.3930000000000007,0.329500000000003,0.3755000000000024
2020-11-12 02:19:00,0.3755000000000024,0.3960000000000008,0.26950000000000784,0.3330000000000055
2020-11-12 02:20:00,0.3330000000000055,0.3440000000000012,0.2944999999999993,0.33799999999999386
2020-11-12 02:21:00,0.32099999999999795,0.3605000000000089,0.2944999999999993,0.3475000000000037
2020-11-12 02:22:00,0.3475000000000037,0.39800000000001035,0.30799999999999983,0.3815000000000026
2020-11-12 02:23:00,0.3405000000000058,0.3819999999999979,0.28950000000000387,0.31100000000000705
2020-11-12 02:24:00,0.31100000000000705,0.35600000000000165,0.29049999999999443,0.3189999999999955
2020-11-12 02:25:00,0.3189999999999955,0.3429999999999964,0.2914999999999921,0.30700000000000216
2020-11-12 02:26:00,0.30700000000000216,0.3299999999999983,0.28000000000000114,0.31050000000000466
2020-11-12 02:27:00,0.31050000000000466,0.37300000000000466,0.2775000000000034,0.3009999999999948
2020-11-12 02:28:00,0.3009999999999948,0.35299999999999443,0.28249999999999886,0.3219999999999956
2020-11-12 02:29:00,0.3219999999999956,0.3370000000000033,0.2914999999999992,0.3290000000000006
2020-11-12 02:30:00,0.3325000000000031,0.35200000000000387,0.2804999999999964,0.35200000000000387
2020-11-12 02:31:00,0.35200000000000387,0.365000000000002,0.31349999999999056,0.339500000000001
2020-11-12 02:32:00,0.339500000000001,0.38049999999999784,0.29349999999999454,0.3575000000000017
2020-11-12 02:33:00,0.3575000000000017,0.3685000000000045,0.29949999999999477,0.3644999999999996
2020-11-12 02:34:00,0.3644999999999996,0.37700000000000244,0.3114999999999952,0.33149999999999835
2020-11-12 02:35:00,0.33149999999999835,0.35250000000000625,0.2889999999999944,0.3129999999999953
2020-11-12 02:36:00,0.31800000000000495,0.3364999999999938,0.257000000000005,0.3269999999999982
2020-11-12 02:37:00,0.3269999999999982,0.3444999999999965,0.2849999999999966,0.31099999999999284
2020-11-12 02:38:00,0.31099999999999284,0.34950000000000614,0.2809999999999917,0.31749999999999545
