timestamp,open,high,low,close
2020-11-15 02:28:00,-2.6499999999998747e-05,-2.3500000000002685e-05,-4.849999999999993e-05,-3.749999999999934e-05
2020-11-15 02:29:00,-3.749999999999934e-05,-3.600000000000131e-05,-4.49999999999999e-05,-3.700000000000231e-05
2020-11-15 02:30:00,-3.799999999999984e-05,-2.8500000000000747e-05,-4.44999999999994e-05,-3.950000000000481e-05
2020-11-15 02:31:00,-3.950000000000481e-05,-2.4500000000000216e-05,-5.3499999999997994e-05,-3.849999999999687e-05
2020-11-15 02:32:00,-3.849999999999687e-05,-3.650000000000181e-05,-3.999999999999837e-05,-3.849999999999687e-05
2020-11-15 02:33:00,-3.849999999999687e-05,-2.9499999999998278e-05,-4.49999999999999e-05,-4.000000000000531e-05
2020-11-15 02:34:00,-4.000000000000531e-05,-3.099999999999978e-05,-4.849999999999993e-05,-4.350000000000187e-05
2020-11-15 02:35:00,-4.350000000000187e-05,-3.550000000000081e-05,-4.599999999999743e-05,-4.34999999999984e-05
2020-11-15 02:36:00,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05
2020-11-15 02:37:00,-4.34999999999984e-05,-3.350000000000228e-05,-4.950000000000093e-05,-4.749999999999893e-05
2020-11-15 02:38:00,-4.749999999999893e-05,-3.450000000000328e-05,-6.199999999999956e-05,-4.849999999999993e-05
2020-11-15 02:39:00,-4.849999999999993e-05,-4.34999999999984e-05,-4.849999999999993e-05,-4.34999999999984e-05
2020-11-15 02:40:00,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05
2020-11-15 02:41:00,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05
2020-11-15 02:42:00,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05
2020-11-15 02:43:00,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05,-4.34999999999984e-05
2020-11-15 02:44:00,-4.34999999999984e-05,-3.750000000000281e-05,-5.050000000000193e-05,-4.34999999999984e-05
2020-11-15 02:45:00,-4.34999999999984e-05,-3.750000000000281e-05,-4.849999999999993e-05,-4.450000000000287e-05
2020-11-15 02:46:00,-4.550000000000387e-05,-4.34999999999984e-05,-5.7000000000001494e-05,-4.900000000000043e-05
2020-11-15 02:47:00,-4.900000000000043e-05,-4.34999999999984e-05,-5.7499999999998525e-05,-4.799999999999943e-05
2020-11-15 02:48:00,-4.649999999999793e-05,-4.599999999999743e-05,-5.7499999999998525e-05,-4.749999999999893e-05
2020-11-15 02:49:00,-4.649999999999793e-05,-4.34999999999984e-05,-4.900000000000043e-05,-4.34999999999984e-05
2020-11-15 02:50:00,-4.34999999999984e-05,-4.34999999999984e-05,-5.6000000000000494e-05,-4.649999999999793e-05
2020-11-15 02:51:00,-4.44999999999994e-05,-4.34999999999984e-05,-5.4999999999999494e-05,-4.34999999999984e-05
2020-11-15 02:52:00,-4.49999999999999e-05,-4.34999999999984e-05,-5.5499999999999994e-05,-4.34999999999984e-05
2020-11-15 02:53:00,-4.699999999999843e-05,-3.999999999999837e-05,-5.4999999999999494e-05,-4.499999999999643e-05
2020-11-15 02:54:00,-4.499999999999643e-05,-4.049999999999887e-05,-5.2999999999997494e-05,-4.749999999999893e-05
2020-11-15 02:55:00,-4.200000000000037e-05,-3.500000000000378e-05,-5.000000000000143e-05,-4.400000000000237e-05
2020-11-15 02:56:00,-4.400000000000237e-05,-4.000000000000531e-05,-5.6999999999998024e-05,-5.6999999999998024e-05
2020-11-15 02:57:00,-5.6999999999998024e-05,-4.650000000000487e-05,-5.9999999999997555e-05,-5.149999999999946e-05
2020-11-15 02:58:00,-5.2999999999997494e-05,-4.999999999999796e-05,-6.300000000000056e-05,-6.149999999999906e-05
2020-11-15 02:59:00,-5.6500000000000994e-05,-5.5499999999999994e-05,-7.200000000000262e-05,-5.6000000000000494e-05
2020-11-15 03:00:00,-5.6000000000000494e-05,-4.649999999999793e-05,-6.500000000000256e-05,-5.5499999999999994e-05
2020-11-15 03:01:00,-5.4999999999999494e-05,-4.55000000000004e-05,-5.7499999999998525e-05,-4.599999999999743e-05
2020-11-15 03:02:00,-4.599999999999743e-05,-3.599999999999437e-05,-6.350000000000106e-05,-5.4999999999999494e-05
2020-11-15 03:03:00,-5.4999999999999494e-05,-4.699999999999843e-05,-5.5499999999999994e-05,-5.4499999999998994e-05
2020-11-15 03:04:00,-5.4499999999998994e-05,-4.849999999999646e-05,-5.8499999999999525e-05,-5.5499999999999994e-05
2020-11-15 03:05:00,-5.5499999999999994e-05,-4.699999999999843e-05,-5.7000000000001494e-05,-5.200000000000343e-05
2020-11-15 03:06:00,-5.400000000000543e-05,-5.200000000000343e-05,-6.549999999999959e-05,-5.7000000000001494e-05
2020-11-15 03:07:00,-5.7000000000001494e-05,-5.200000000000343e-05,-8.550000000000224e-05,-5.200000000000343e-05
2020-11-15 03:08:00,-5.450000000000246e-05,-5.050000000000193e-05,-7.100000000000162e-05,-7.100000000000162e-05
2020-11-15 03:09:00,-6.550000000000306e-05,-6.349999999999759e-05,-7.549999999999918e-05,-6.349999999999759e-05
2020-11-15 03:10:00,-6.349999999999759e-05,-5.149999999999946e-05,-8.400000000000074e-05,-6.300000000000056e-05
2020-11-15 03:11:00,-6.300000000000056e-05,-5.6500000000000994e-05,-6.499999999999909e-05,-5.7499999999998525e-05
2020-11-15 03:12:00,-5.7499999999998525e-05,-5.6500000000000994e-05,-7.300000000000362e-05,-6.150000000000252e-05
2020-11-15 03:13:00,-6.150000000000252e-05,-5.149999999999946e-05,-7.300000000000362e-05,-6.1000000000002025e-05
2020-11-15 03:14:00,-6.700000000000109e-05,-5.1999999999996493e-05,-6.799999999999862e-05,-6.0000000000004494e-05
2020-11-15 03:15:00,-6.0000000000004494e-05,-5.5499999999999994e-05,-6.650000000000059e-05,-6.1000000000002025e-05
2020-11-15 03:16:00,-6.0999999999998555e-05,-5.5499999999999994e-05,-6.550000000000306e-05,-6.550000000000306e-05
2020-11-15 03:17:00,-6.550000000000306e-05,-5.5499999999999994e-05,-6.650000000000059e-05,-6.0500000000001525e-05
2020-11-15 03:18:00,-6.0999999999998555e-05,-5.5499999999999994e-05,-6.650000000000059e-05,-6.0000000000004494e-05
2020-11-15 03:19:00,-6.250000000000006e-05,-5.7000000000001494e-05,-6.849999999999912e-05,-6.799999999999862e-05
2020-11-15 03:20:00,-6.799999999999862e-05,-5.149999999999946e-05,-6.849999999999912e-05,-6.650000000000059e-05
2020-11-15 03:21:00,-6.849999999999912e-05,-5.7000000000001494e-05,-6.849999999999912e-05,-5.7000000000001494e-05
2020-11-15 03:22:00,-5.7000000000001494e-05,-5.250000000000046e-05,-7.149999999999518e-05,-6.0499999999998055e-05
2020-11-15 03:23:00,-5.8999999999996555e-05,-4.900000000000043e-05,-6.349999999999759e-05,-6.0500000000001525e-05
2020-11-15 03:24:00,-6.0500000000001525e-05,-4.55000000000004e-05,-7.050000000000112e-05,-6.350000000000106e-05
2020-11-15 03:25:00,-6.0000000000004494e-05,-5.1499999999995993e-05,-7.849999999999871e-05,-5.8499999999999525e-05
2020-11-15 03:26:00,-5.8499999999999525e-05,-5.3499999999997994e-05,-7.899999999999921e-05,-5.9499999999997055e-05
2020-11-15 03:27:00,-5.9499999999997055e-05,-5.6000000000000494e-05,-7.549999999999918e-05,-5.8499999999999525e-05
2020-11-15 03:28:00,-5.8499999999999525e-05,-5.450000000000246e-05,-8.099999999999774e-05,-6.950000000000012e-05
2020-11-15 03:29:00,-6.349999999999759e-05,-5.8499999999999525e-05,-7.499999999999868e-05,-7.449999999999818e-05
2020-11-15 03:30:00,-6.749999999999812e-05,-4.699999999999843e-05,-8.450000000000124e-05,-5.8499999999999525e-05
2020-11-15 03:31:00,-5.8499999999999525e-05,-5.8499999999999525e-05,-6.0999999999998555e-05,-5.8999999999996555e-05
2020-11-15 03:32:00,-5.9499999999997055e-05,-5.9499999999997055e-05,-6.199999999999956e-05,-6.0499999999998055e-05
2020-11-15 03:33:00,-6.0499999999998055e-05,-5.099999999999549e-05,-6.199999999999956e-05,-6.149999999999906e-05
2020-11-15 03:34:00,-6.149999999999906e-05,-5.9999999999997555e-05,-6.199999999999956e-05,-6.0999999999998555e-05
2020-11-15 03:35:00,-6.149999999999906e-05,-5.150000000000293e-05,-6.199999999999956e-05,-5.200000000000343e-05
2020-11-15 03:36:00,-5.200000000000343e-05,-5.200000000000343e-05,-6.650000000000406e-05,-5.4499999999998994e-05
2020-11-15 03:37:00,-5.4499999999998994e-05,-5.400000000000196e-05,-6.599999999999662e-05,-6.250000000000006e-05
2020-11-15 03:38:00,-6.399999999999809e-05,-4.599999999999743e-05,-6.549999999999612e-05,-5.8000000000002494e-05
2020-11-15 03:39:00,-5.8499999999999525e-05,-5.300000000000443e-05,-5.8499999999999525e-05,-5.8499999999999525e-05
2020-11-15 03:40:00,-5.8499999999999525e-05,-4.849999999999646e-05,-6.0499999999998055e-05,-5.4999999999999494e-05
2020-11-15 03:41:00,-4.899999999999696e-05,-4.849999999999646e-05,-6.450000000000206e-05,-5.7999999999995555e-05
2020-11-15 03:42:00,-5.1499999999995993e-05,-4.899999999999696e-05,-6.349999999999759e-05,-5.8499999999999525e-05
2020-11-15 03:43:00,-5.4499999999998994e-05,-5.049999999999846e-05,-6.850000000000259e-05,-5.7499999999998525e-05
2020-11-15 03:44:00,-5.8499999999999525e-05,-5.3499999999997994e-05,-6.199999999999956e-05,-5.7000000000001494e-05
2020-11-15 03:45:00,-5.7000000000001494e-05,-4.60000000000009e-05,-6.0999999999998555e-05,-5.7999999999995555e-05
2020-11-15 03:46:00,-5.7999999999995555e-05,-4.250000000000087e-05,-6.500000000000256e-05,-5.4999999999999494e-05
2020-11-15 03:47:00,-5.4999999999999494e-05,-5.199999999999996e-05,-6.199999999999956e-05,-5.6000000000000494e-05
2020-11-15 03:48:00,-5.6000000000000494e-05,-5.6000000000000494e-05,-7.549999999999918e-05,-7.350000000000065e-05
2020-11-15 03:49:00,-7.350000000000065e-05,-5.149999999999946e-05,-7.750000000000118e-05,-5.8999999999996555e-05
2020-11-15 03:50:00,-5.8999999999996555e-05,-5.5499999999999994e-05,-7.300000000000362e-05,-5.7999999999999025e-05
2020-11-15 03:51:00,-5.8499999999999525e-05,-5.6000000000000494e-05,-7.050000000000112e-05,-7.000000000000062e-05
2020-11-15 03:52:00,-7.000000000000062e-05,-5.300000000000443e-05,-7.300000000000362e-05,-5.8500000000002994e-05
2020-11-15 03:53:00,-6.0000000000004494e-05,-5.450000000000246e-05,-6.799999999999862e-05,-6.549999999999612e-05
2020-11-15 03:54:00,-6.549999999999612e-05,-5.4499999999998994e-05,-6.649999999999712e-05,-5.7499999999998525e-05
2020-11-15 03:55:00,-5.7999999999999025e-05,-5.4499999999998994e-05,-7.300000000000362e-05,-7.300000000000362e-05
2020-11-15 03:56:00,-7.300000000000362e-05,-6.150000000000252e-05,-7.300000000000362e-05,-7.300000000000362e-05
2020-11-15 03:57:00,-6.550000000000306e-05,-5.350000000000146e-05,-7.250000000000312e-05,-6.1000000000002025e-05
2020-11-15 03:58:00,-5.9500000000003994e-05,-5.6500000000000994e-05,-7.150000000000212e-05,-5.6500000000000994e-05
2020-11-15 03:59:00,-5.7999999999999025e-05,-4.950000000000093e-05,-6.449999999999859e-05,-5.4499999999998994e-05
2020-11-15 04:00:00,-5.4499999999998994e-05,-4.950000000000093e-05,-7.449999999999818e-05,-5.7000000000001494e-05
2020-11-15 04:01:00,-5.8499999999999525e-05,-5.149999999999946e-05,-7.300000000000362e-05,-5.9500000000003994e-05
2020-11-15 04:02:00,-5.9500000000003994e-05,-5.300000000000443e-05,-6.450000000000206e-05,-6.149999999999906e-05
2020-11-15 04:03:00,-6.149999999999906e-05,-4.500000000000337e-05,-6.300000000000056e-05,-5.6000000000000494e-05
2020-11-15 04:04:00,-5.6000000000000494e-05,-5.100000000000243e-05,-6.650000000000406e-05,-6.150000000000252e-05
2020-11-15 04:05:00,-6.150000000000252e-05,-4.550000000000387e-05,-6.450000000000206e-05,-5.9499999999997055e-05
2020-11-15 04:06:00,-5.9499999999997055e-05,-4.899999999999696e-05,-7.000000000000062e-05,-5.6000000000000494e-05
2020-11-15 04:07:00,-5.6000000000000494e-05,-4.44999999999994e-05,-7.200000000000262e-05,-6.0500000000001525e-05
2020-11-15 04:08:00,-6.0500000000001525e-05,-5.250000000000393e-05,-7.049999999999765e-05,-6.499999999999562e-05
2020-11-15 04:09:00,-5.7499999999995055e-05,-5.3999999999998494e-05,-6.949999999999665e-05,-5.9000000000000025e-05
2020-11-15 04:10:00,-5.8500000000002994e-05,-5.5499999999999994e-05,-7.300000000000015e-05,-6.300000000000056e-05
2020-11-15 04:11:00,-6.199999999999956e-05,-5.6000000000000494e-05,-6.949999999999665e-05,-5.7500000000001994e-05
2020-11-15 04:12:00,-5.7500000000001994e-05,-5.7500000000001994e-05,-7.650000000000018e-05,-6.0999999999998555e-05
2020-11-15 04:13:00,-7.650000000000018e-05,-5.9999999999997555e-05,-7.700000000000068e-05,-7.050000000000112e-05
2020-11-15 04:14:00,-6.250000000000006e-05,-5.9500000000000525e-05,-7.100000000000162e-05,-6.350000000000106e-05
2020-11-15 04:15:00,-6.350000000000106e-05,-6.0000000000004494e-05,-7.899999999999921e-05,-6.749999999999812e-05
2020-11-15 04:16:00,-6.749999999999812e-05,-6.749999999999812e-05,-7.949999999999971e-05,-6.749999999999812e-05
2020-11-15 04:17:00,-6.749999999999812e-05,-6.749999999999812e-05,-7.700000000000068e-05,-6.749999999999812e-05
2020-11-15 04:18:00,-6.749999999999812e-05,-6.550000000000306e-05,-8.700000000000374e-05,-6.550000000000306e-05
2020-11-15 04:19:00,-6.550000000000306e-05,-6.550000000000306e-05,-7.550000000000265e-05,-6.550000000000306e-05
2020-11-15 04:20:00,-6.750000000000159e-05,-6.550000000000306e-05,-7.450000000000165e-05,-6.600000000000356e-05
2020-11-15 04:21:00,-6.600000000000356e-05,-5.7499999999998525e-05,-6.849999999999912e-05,-6.250000000000006e-05
2020-11-15 04:22:00,-6.250000000000006e-05,-6.0999999999998555e-05,-6.950000000000012e-05,-6.950000000000012e-05
2020-11-15 04:23:00,-6.950000000000012e-05,-6.550000000000306e-05,-7.550000000000265e-05,-6.550000000000306e-05
2020-11-15 04:24:00,-6.950000000000012e-05,-6.550000000000306e-05,-7.650000000000018e-05,-7.400000000000462e-05
2020-11-15 04:25:00,-6.600000000000356e-05,-6.550000000000306e-05,-7.599999999999968e-05,-6.600000000000356e-05
2020-11-15 04:26:00,-6.600000000000356e-05,-5.5499999999999994e-05,-7.400000000000462e-05,-6.699999999999762e-05
2020-11-15 04:27:00,-5.9999999999997555e-05,-5.7000000000001494e-05,-7.700000000000068e-05,-6.250000000000352e-05
2020-11-15 04:28:00,-6.250000000000352e-05,-5.8499999999999525e-05,-8.400000000000074e-05,-6.750000000000159e-05
2020-11-15 04:29:00,-6.750000000000159e-05,-6.550000000000306e-05,-7.900000000000268e-05,-7.249999999999965e-05
2020-11-15 04:30:00,-7.249999999999965e-05,-6.499999999999562e-05,-8.199999999999874e-05,-7.350000000000065e-05
2020-11-15 04:31:00,-8.100000000000121e-05,-7.350000000000065e-05,-8.750000000000077e-05,-7.450000000000165e-05
2020-11-15 04:32:00,-7.500000000000215e-05,-6.550000000000306e-05,-8.89999999999988e-05,-7.399999999999768e-05
2020-11-15 04:33:00,-7.399999999999768e-05,-6.150000000000252e-05,-8.399999999999727e-05,-8.099999999999774e-05
2020-11-15 04:34:00,-8.049999999999724e-05,-6.700000000000109e-05,-8.49999999999948e-05,-6.899999999999962e-05
2020-11-15 04:35:00,-7.599999999999968e-05,-6.350000000000106e-05,-8.000000000000368e-05,-7.149999999999865e-05
2020-11-15 04:36:00,-6.950000000000012e-05,-6.399999999999809e-05,-8.150000000000171e-05,-7.000000000000062e-05
2020-11-15 04:37:00,-7.000000000000062e-05,-6.750000000000159e-05,-8.399999999999727e-05,-7.849999999999524e-05
2020-11-15 04:38:00,-7.499999999999868e-05,-6.850000000000259e-05,-8.89999999999988e-05,-6.850000000000259e-05
2020-11-15 04:39:00,-6.850000000000259e-05,-5.6500000000000994e-05,-8.599999999999927e-05,-7.150000000000212e-05
2020-11-15 04:40:00,-7.150000000000212e-05,-6.650000000000406e-05,-8.350000000000024e-05,-8.000000000000368e-05
2020-11-15 04:41:00,-8.000000000000368e-05,-6.149999999999906e-05,-8.000000000000368e-05,-7.049999999999765e-05
2020-11-15 04:42:00,-7.049999999999765e-05,-6.450000000000206e-05,-7.599999999999968e-05,-7.450000000000512e-05
2020-11-15 04:43:00,-7.450000000000512e-05,-6.750000000000506e-05,-7.450000000000512e-05,-6.899999999999962e-05
2020-11-15 04:44:00,-6.899999999999962e-05,-6.250000000000006e-05,-7.500000000000215e-05,-7.250000000000312e-05
2020-11-15 04:45:00,-7.250000000000312e-05,-6.850000000000259e-05,-7.250000000000312e-05,-6.850000000000259e-05
2020-11-15 04:46:00,-6.850000000000259e-05,-6.199999999999956e-05,-7.350000000000412e-05,-7.050000000000112e-05
2020-11-15 04:47:00,-7.050000000000112e-05,-6.350000000000106e-05,-7.100000000000162e-05,-6.549999999999959e-05
2020-11-15 04:48:00,-6.549999999999959e-05,-6.149999999999906e-05,-7.599999999999968e-05,-6.950000000000012e-05
2020-11-15 04:49:00,-6.950000000000012e-05,-6.149999999999906e-05,-7.499999999999868e-05,-6.699999999999762e-05
2020-11-15 04:50:00,-6.799999999999862e-05,-6.449999999999859e-05,-7.599999999999968e-05,-7.000000000000062e-05
2020-11-15 04:51:00,-7.000000000000062e-05,-5.6500000000000994e-05,-7.850000000000218e-05,-6.799999999999862e-05
2020-11-15 04:52:00,-6.799999999999862e-05,-6.149999999999906e-05,-7.000000000000062e-05,-6.749999999999812e-05
2020-11-15 04:53:00,-6.749999999999812e-05,-5.7499999999998525e-05,-7.400000000000115e-05,-6.950000000000012e-05
2020-11-15 04:54:00,-6.950000000000012e-05,-6.450000000000206e-05,-7.200000000000262e-05,-6.899999999999962e-05
2020-11-15 04:55:00,-6.899999999999962e-05,-6.550000000000306e-05,-6.899999999999962e-05,-6.750000000000159e-05
2020-11-15 04:56:00,-6.750000000000159e-05,-5.9500000000000525e-05,-6.899999999999962e-05,-6.550000000000306e-05
2020-11-15 04:57:00,-6.600000000000356e-05,-6.500000000000256e-05,-6.750000000000159e-05,-6.550000000000306e-05
2020-11-15 04:58:00,-6.550000000000306e-05,-4.200000000000037e-05,-6.799999999999862e-05,-5.200000000000343e-05
2020-11-15 04:59:00,-5.200000000000343e-05,-5.200000000000343e-05,-7.200000000000262e-05,-7.050000000000112e-05
2020-11-15 05:00:00,-7.050000000000112e-05,-5.6999999999998024e-05,-7.100000000000162e-05,-6.950000000000012e-05
2020-11-15 05:01:00,-6.950000000000012e-05,-5.9499999999997055e-05,-7.050000000000112e-05,-6.500000000000256e-05
2020-11-15 05:02:00,-6.500000000000256e-05,-6.250000000000006e-05,-6.950000000000012e-05,-6.899999999999962e-05
2020-11-15 05:03:00,-6.899999999999962e-05,-5.200000000000343e-05,-6.899999999999962e-05,-6.1000000000002025e-05
2020-11-15 05:04:00,-6.1000000000002025e-05,-5.500000000000296e-05,-6.549999999999959e-05,-6.300000000000056e-05
2020-11-15 05:05:00,-6.300000000000056e-05,-5.7999999999999025e-05,-6.499999999999562e-05,-6.149999999999906e-05
2020-11-15 05:06:00,-5.8499999999999525e-05,-5.8499999999999525e-05,-6.899999999999962e-05,-6.749999999999812e-05
2020-11-15 05:07:00,-6.350000000000106e-05,-6.149999999999906e-05,-6.899999999999962e-05,-6.749999999999812e-05
2020-11-15 05:08:00,-6.749999999999812e-05,-5.500000000000296e-05,-6.849999999999912e-05,-6.150000000000252e-05
2020-11-15 05:09:00,-6.150000000000252e-05,-6.0500000000004994e-05,-6.350000000000106e-05,-6.250000000000006e-05
2020-11-15 05:10:00,-6.250000000000006e-05,-5.500000000000296e-05,-6.450000000000206e-05,-6.150000000000252e-05
2020-11-15 05:11:00,-6.150000000000252e-05,-6.1000000000002025e-05,-6.350000000000106e-05,-6.250000000000006e-05
2020-11-15 05:12:00,-6.250000000000006e-05,-6.200000000000302e-05,-6.450000000000206e-05,-6.400000000000156e-05
2020-11-15 05:13:00,-6.400000000000156e-05,-6.150000000000252e-05,-6.450000000000206e-05,-6.250000000000006e-05
2020-11-15 05:14:00,-6.250000000000006e-05,-6.200000000000302e-05,-6.400000000000156e-05,-6.300000000000056e-05
2020-11-15 05:15:00,-6.200000000000302e-05,-5.500000000000296e-05,-6.400000000000156e-05,-6.200000000000302e-05
2020-11-15 05:16:00,-6.200000000000302e-05,-5.6500000000000994e-05,-6.450000000000206e-05,-6.400000000000156e-05
2020-11-15 05:17:00,-6.250000000000006e-05,-5.3999999999998494e-05,-6.599999999999662e-05,-6.549999999999612e-05
2020-11-15 05:18:00,-6.549999999999612e-05,-5.6000000000000494e-05,-6.599999999999662e-05,-5.6000000000000494e-05
2020-11-15 05:19:00,-5.6000000000000494e-05,-4.849999999999646e-05,-6.900000000000309e-05,-5.9999999999997555e-05
2020-11-15 05:20:00,-6.0499999999998055e-05,-4.49999999999999e-05,-6.0499999999998055e-05,-5.5499999999999994e-05
2020-11-15 05:21:00,-5.7000000000001494e-05,-5.100000000000243e-05,-6.899999999999962e-05,-6.0499999999998055e-05
2020-11-15 05:22:00,-5.9499999999997055e-05,-5.6999999999994555e-05,-6.599999999999662e-05,-6.299999999999709e-05
2020-11-15 05:23:00,-6.149999999999906e-05,-5.000000000000143e-05,-6.499999999999562e-05,-6.349999999999412e-05
2020-11-15 05:24:00,-6.250000000000006e-05,-5.7999999999995555e-05,-6.250000000000006e-05,-5.9499999999997055e-05
2020-11-15 05:25:00,-5.9499999999997055e-05,-5.7999999999995555e-05,-6.199999999999956e-05,-6.0499999999998055e-05
2020-11-15 05:26:00,-6.0499999999998055e-05,-5.7499999999995055e-05,-6.299999999999709e-05,-5.9499999999997055e-05
2020-11-15 05:27:00,-5.9499999999997055e-05,-4.950000000000093e-05,-6.299999999999709e-05,-5.300000000000096e-05
2020-11-15 05:28:00,-5.300000000000096e-05,-4.799999999999943e-05,-6.449999999999859e-05,-5.450000000000246e-05
2020-11-15 05:29:00,-5.450000000000246e-05,-4.699999999999843e-05,-5.450000000000246e-05,-5.250000000000393e-05
2020-11-15 05:30:00,-5.250000000000393e-05,-4.849999999999993e-05,-5.7500000000001994e-05,-5.250000000000393e-05
2020-11-15 05:31:00,-5.250000000000393e-05,-5.099999999999896e-05,-6.950000000000359e-05,-6.0000000000004494e-05
2020-11-15 05:32:00,-6.0000000000004494e-05,-5.7500000000001994e-05,-6.550000000000306e-05,-6.450000000000206e-05
2020-11-15 05:33:00,-6.450000000000206e-05,-5.8000000000002494e-05,-6.900000000000309e-05,-5.9000000000003494e-05
2020-11-15 05:34:00,-5.9000000000003494e-05,-5.000000000000143e-05,-7.200000000000262e-05,-6.200000000000302e-05
2020-11-15 05:35:00,-6.1000000000002025e-05,-5.5999999999997024e-05,-6.650000000000406e-05,-6.1000000000002025e-05
2020-11-15 05:36:00,-6.0000000000004494e-05,-4.749999999999546e-05,-6.649999999999712e-05,-6.499999999999909e-05
2020-11-15 05:37:00,-6.499999999999909e-05,-5.6500000000000994e-05,-6.700000000000109e-05,-6.499999999999909e-05
2020-11-15 05:38:00,-6.499999999999909e-05,-5.4499999999998994e-05,-6.899999999999962e-05,-5.9000000000000025e-05
2020-11-15 05:39:00,-6.0999999999998555e-05,-5.1499999999995993e-05,-6.600000000000009e-05,-6.499999999999909e-05
2020-11-15 05:40:00,-6.600000000000009e-05,-5.3499999999997994e-05,-6.750000000000159e-05,-5.7999999999995555e-05
2020-11-15 05:41:00,-5.7499999999998525e-05,-5.2999999999997494e-05,-5.8499999999996055e-05,-5.8499999999996055e-05
2020-11-15 05:42:00,-5.8499999999996055e-05,-5.3999999999998494e-05,-5.8499999999996055e-05,-5.8499999999996055e-05
2020-11-15 05:43:00,-5.8499999999996055e-05,-5.8499999999996055e-05,-5.8999999999996555e-05,-5.8499999999996055e-05
2020-11-15 05:44:00,-5.8499999999996055e-05,-5.3499999999997994e-05,-5.8499999999996055e-05,-5.8499999999996055e-05
2020-11-15 05:45:00,-5.8499999999996055e-05,-4.60000000000009e-05,-5.8999999999996555e-05,-5.050000000000193e-05
2020-11-15 05:46:00,-5.050000000000193e-05,-3.900000000000084e-05,-5.7499999999998525e-05,-5.3499999999997994e-05
2020-11-15 05:47:00,-5.3499999999997994e-05,-4.599999999999743e-05,-5.5999999999997024e-05,-5.3499999999997994e-05
2020-11-15 05:48:00,-5.2499999999996994e-05,-4.649999999999793e-05,-5.2499999999996994e-05,-4.649999999999793e-05
