timestamp,open,high,low,close
2020-11-24 02:05:00,0.006000000000000227,0.05350000000001387,-0.026499999999998636,0.00750000000000739
2020-11-24 02:06:00,0.00750000000000739,0.054500000000004434,-0.04399999999999693,0.0030000000000001137
2020-11-24 02:07:00,0.0030000000000001137,0.0654999999999859,-0.038000000000010914,-0.005500000000012051
2020-11-24 02:08:00,-0.005500000000012051,0.028000000000005798,-0.04000000000000625,-0.015499999999988745
2020-11-24 02:09:00,-0.0049999999999954525,0.035499999999984766,-0.03450000000000841,-0.013500000000007617
2020-11-24 02:10:00,-0.01850000000001728,0.02549999999999386,-0.03900000000000148,-0.0030000000000001137
2020-11-24 02:11:00,0.12699999999999534,0.12699999999999534,-0.0589999999999975,-0.006499999999988404
2020-11-24 02:12:00,-0.006499999999988404,0.02349999999998431,-0.04099999999999682,-0.007499999999993179
2020-11-24 02:13:00,-0.007499999999993179,0.016999999999995907,-0.05149999999999011,0.010499999999993292
2020-11-24 02:14:00,0.010499999999993292,0.049000000000006594,-0.03300000000001546,0.007499999999993179
2020-11-24 02:15:00,0.012000000000000455,0.06850000000000023,-0.030500000000003524,-0.0024999999999977263
2020-11-24 02:16:00,-0.16749999999998977,0.025000000000005684,-0.16749999999998977,0.0004999999999881766
2020-11-24 02:17:00,0.0004999999999881766,0.028500000000008185,-0.03900000000001569,-0.014499999999998181
2020-11-24 02:18:00,-0.012000000000000455,0.04200000000000159,-0.03449999999997999,-0.015999999999991132
2020-11-24 02:19:00,-0.015999999999991132,0.05550000000000921,-0.04399999999999693,0.0015000000000071623
2020-11-24 02:20:00,0.0015000000000071623,0.03249999999999886,-0.05649999999999977,-0.02049999999999841
2020-11-24 02:21:00,-0.010500000000007503,0.06550000000000011,-0.06099999999999284,0.01099999999999568
2020-11-24 02:22:00,0.01099999999999568,0.0759999999999934,-0.0344999999999942,0.013499999999993406
2020-11-24 02:23:00,0.013499999999993406,0.04449999999999932,-0.0350000000000108,-0.010000000000005116
2020-11-24 02:24:00,0.004499999999993065,0.04950000000000898,-0.057999999999992724,-0.0014999999999929514
2020-11-24 02:25:00,-0.0014999999999929514,0.0595000000000141,-0.021500000000003183,0.008499999999997954
2020-11-24 02:26:00,0.010000000000005116,0.04399999999999693,-0.02949999999999875,0.003500000000002501
2020-11-24 02:27:00,0.003500000000002501,0.04850000000001842,-0.019000000000005457,-0.0014999999999929514
2020-11-24 02:28:00,-0.0014999999999929514,0.054000000000002046,-0.052500000000009095,0.03299999999998704
2020-11-24 02:29:00,0.03799999999998249,0.04550000000000409,-0.024499999999989086,0.01100000000000989
2020-11-24 02:30:00,0.01100000000000989,0.046999999999997044,-0.02049999999999841,0.013499999999993406
2020-11-24 02:31:00,0.013499999999993406,0.06499999999999773,-0.03349999999998943,0.010500000000007503
2020-11-24 02:32:00,0.00549999999999784,0.04249999999998977,-0.04050000000000864,0.006500000000002615
2020-11-24 02:33:00,0.006500000000002615,0.04349999999999454,-0.0309999999999917,-0.0020000000000095497
2020-11-24 02:34:00,-0.0020000000000095497,0.03849999999999909,-0.014499999999998181,0.024499999999989086
2020-11-24 02:35:00,0.024499999999989086,0.04599999999999227,-0.016000000000005343,0.03300000000001546
2020-11-24 02:36:00,0.03300000000001546,0.06449999999999534,-0.012500000000017053,0.005499999999983629
2020-11-24 02:37:00,0.005499999999983629,0.050499999999999545,-0.02549999999999386,0.0024999999999977263
