timestamp,open,high,low,close
2020-09-04 23:59:00,-0.00012000000000000899,-0.00012000000000000899,-0.00012000000000000899,-0.00012000000000000899
2020-09-05 00:00:00,-7.499999999999174e-05,0.00015999999999993797,-0.00017499999999998073,1.5000000000042757e-05
2020-09-05 00:01:00,1.5000000000042757e-05,0.00022500000000000298,-0.00023000000000000798,7.50000000000195e-05
2020-09-05 00:02:00,7.50000000000195e-05,0.000140000000000029,-0.00017500000000000848,-4.499999999998949e-05
2020-09-05 00:03:00,-4.499999999998949e-05,0.000135000000000024,-0.00015500000000001624,5.4999999999999494e-05
2020-09-05 00:04:00,5.4999999999999494e-05,0.00018499999999999073,-0.00012999999999999123,-7.499999999999174e-05
2020-09-05 00:05:00,-7.499999999999174e-05,9.499999999998399e-05,-0.00022500000000003073,9.499999999998399e-05
2020-09-05 00:06:00,-5.000000000002225e-05,0.00017499999999998073,-0.00014500000000000624,4.500000000001725e-05
2020-09-05 00:07:00,2.0000000000020002e-05,0.00014500000000000624,-0.00014999999999998348,-4.499999999998949e-05
2020-09-05 00:08:00,-4.499999999998949e-05,0.00016499999999999848,-0.00011500000000000399,4.500000000001725e-05
2020-09-05 00:09:00,4.500000000001725e-05,0.00011500000000000399,-0.00011999999999998123,5.500000000002725e-05
2020-09-05 00:10:00,5.500000000002725e-05,0.000130000000000019,-0.00012000000000000899,1.5000000000015001e-05
2020-09-05 00:11:00,1.5000000000015001e-05,0.00011500000000000399,-0.00014500000000000624,5.4999999999999494e-05
2020-09-05 00:12:00,5.4999999999999494e-05,0.00013499999999999623,-0.00015000000000001124,4.499999999998949e-05
2020-09-05 00:13:00,4.499999999998949e-05,0.00019500000000000073,-0.00014500000000000624,-0.000125000000000014
2020-09-05 00:14:00,-0.000125000000000014,9.499999999998399e-05,-0.00014000000000000123,3.499999999997949e-05
2020-09-05 00:15:00,3.499999999997949e-05,0.00013499999999999623,-0.00014500000000000624,-4.999999999999449e-05
2020-09-05 00:16:00,-3.499999999997949e-05,8.500000000000174e-05,-0.00014500000000000624,-9.500000000001174e-05
2020-09-05 00:17:00,-9.500000000001174e-05,6.50000000000095e-05,-0.00015500000000001624,3.0000000000002247e-05
2020-09-05 00:18:00,3.0000000000002247e-05,0.00015500000000001624,-0.00019499999999997297,4.999999999999449e-05
2020-09-05 00:19:00,4.999999999999449e-05,0.00011500000000000399,-8.00000000000245e-05,8.500000000000174e-05
2020-09-05 00:20:00,8.500000000000174e-05,0.00012499999999998623,-9.499999999998399e-05,-2.4999999999997247e-05
2020-09-05 00:21:00,-2.4999999999997247e-05,0.00014500000000000624,-0.00012000000000000899,5.4999999999999494e-05
2020-09-05 00:22:00,5.4999999999999494e-05,0.00010499999999996623,-0.00011500000000000399,1.5000000000015001e-05
2020-09-05 00:23:00,1.5000000000015001e-05,5.4999999999999494e-05,-0.00011500000000000399,-3.999999999998449e-05
2020-09-05 00:24:00,-3.999999999998449e-05,0.00014500000000000624,-4.500000000001725e-05,2.4999999999997247e-05
2020-09-05 00:25:00,2.4999999999997247e-05,3.999999999998449e-05,-0.00010499999999996623,-6.499999999998174e-05
2020-09-05 00:26:00,-6.499999999998174e-05,8.500000000000174e-05,-0.00011500000000000399,-4.500000000001725e-05
2020-09-05 00:27:00,-3.999999999998449e-05,0.00017500000000000848,-4.0000000000040004e-05,-5.0000000000050004e-06
2020-09-05 00:28:00,-5.0000000000050004e-06,3.500000000000725e-05,-0.00010499999999999399,3.500000000000725e-05
2020-09-05 00:29:00,3.500000000000725e-05,0.00012500000000004174,-0.00018500000000004624,-7.499999999999174e-05
2020-09-05 00:30:00,-7.499999999999174e-05,0.000130000000000019,-0.00012999999999999123,-5.000000000032756e-06
2020-09-05 00:31:00,-5.000000000032756e-06,9.500000000001174e-05,-0.00016000000000002124,-4.500000000001725e-05
2020-09-05 00:32:00,-4.500000000001725e-05,0.0001000000000000445,-0.00019500000000000073,1.5000000000042757e-05
2020-09-05 00:33:00,4.999999999977245e-06,0.00011999999999995348,-9.500000000006725e-05,0.0
2020-09-05 00:34:00,0.0,8.999999999997899e-05,-9.500000000001174e-05,2.4999999999941735e-05
2020-09-05 00:35:00,2.4999999999941735e-05,7.499999999999174e-05,-0.00013499999999999623,-3.999999999998449e-05
2020-09-05 00:36:00,-3.999999999998449e-05,7.00000000000145e-05,-0.0002550000000000052,-4.500000000007276e-05
2020-09-05 00:37:00,-4.500000000007276e-05,6.0000000000060005e-05,-0.00020500000000001073,2.0000000000020002e-05
2020-09-05 00:38:00,2.0000000000020002e-05,0.00018499999999999073,-0.00018499999999999073,-4.500000000001725e-05
2020-09-05 00:39:00,-4.500000000001725e-05,0.00012000000000000899,-0.00014500000000006175,4.499999999996174e-05
2020-09-05 00:40:00,4.499999999996174e-05,0.00020500000000001073,-6.499999999998174e-05,4.499999999996174e-05
2020-09-05 00:41:00,4.499999999996174e-05,0.0004149999999999432,-9.999999999998899e-05,5.000000000032756e-06
2020-09-05 00:42:00,5.000000000032756e-06,0.00021999999999999797,-9.499999999995623e-05,-1.4999999999987246e-05
2020-09-05 00:43:00,-1.4999999999987246e-05,0.00015999999999999348,-7.499999999999174e-05,4.999999999977245e-06
2020-09-05 00:44:00,-1.999999999996449e-05,0.00014500000000006175,-0.00015500000000001624,2.5000000000052758e-05
2020-09-05 00:45:00,2.5000000000052758e-05,0.00026999999999999247,-0.00019500000000000073,1.4999999999987246e-05
2020-09-05 00:46:00,1.4999999999987246e-05,0.0002650000000000152,-5.999999999994898e-05,3.500000000000725e-05
2020-09-05 00:47:00,3.500000000000725e-05,0.000160000000000049,-0.00010999999999994348,0.00014500000000006175
2020-09-05 00:48:00,0.00014500000000006175,0.00024500000000005073,-8.499999999994623e-05,1.5000000000042757e-05
2020-09-05 00:49:00,-3.0000000000030003e-05,0.00014500000000000624,-7.499999999999174e-05,5.499999999997174e-05
2020-09-05 00:50:00,5.499999999997174e-05,0.00024000000000001798,-4.0000000000040004e-05,3.999999999998449e-05
2020-09-05 00:51:00,3.999999999998449e-05,0.00023499999999998522,-0.00011499999999997623,7.500000000004725e-05
2020-09-05 00:52:00,7.500000000004725e-05,0.000160000000000049,-6.499999999998174e-05,6.499999999998174e-05
2020-09-05 00:53:00,6.499999999998174e-05,0.00020999999999998797,9.99999999995449e-06,2.4999999999941735e-05
2020-09-05 00:54:00,2.4999999999941735e-05,0.00019500000000005624,-3.500000000000725e-05,8.00000000000245e-05
2020-09-05 00:55:00,8.499999999994623e-05,0.000140000000000029,-7.00000000000145e-05,-1.0000000000010001e-05
2020-09-05 00:56:00,-1.0000000000010001e-05,0.00013500000000005175,-6.0000000000060005e-05,1.4999999999987246e-05
2020-09-05 00:57:00,1.4999999999987246e-05,0.00014499999999995072,-0.00011499999999997623,3.0000000000030003e-05
2020-09-05 00:58:00,3.0000000000030003e-05,0.00016500000000002624,-8.00000000000245e-05,8.500000000000174e-05
2020-09-05 00:59:00,8.500000000000174e-05,0.00013499999999999623,-4.499999999996174e-05,8.00000000000245e-05
2020-09-05 01:00:00,8.00000000000245e-05,0.00017499999999998073,-1.4999999999987246e-05,3.500000000000725e-05
2020-09-05 01:01:00,4.999999999999449e-05,0.00021000000000004349,-4.999999999999449e-05,2.5000000000052758e-05
2020-09-05 01:02:00,2.5000000000052758e-05,0.00014500000000006175,-0.00012000000000000899,-5.000000000032756e-06
2020-09-05 01:03:00,-5.000000000032756e-06,0.00018500000000001848,-9.500000000001174e-05,-4.999999999999449e-05
2020-09-05 01:04:00,-4.999999999999449e-05,0.000140000000000029,-0.000125000000000014,3.500000000000725e-05
2020-09-05 01:05:00,3.500000000000725e-05,0.00010499999999996623,-0.00013499999999999623,-0.00011500000000003174
2020-09-05 01:06:00,-0.00011500000000003174,0.00012499999999998623,-0.00011500000000003174,4.499999999996174e-05
2020-09-05 01:07:00,4.499999999996174e-05,0.00020000000000003348,-0.000130000000000019,-5.000000000032756e-06
2020-09-05 01:08:00,-5.000000000032756e-06,0.00012500000000004174,-8.500000000000174e-05,-2.4999999999941735e-05
2020-09-05 01:09:00,-2.4999999999941735e-05,7.500000000004725e-05,-2.4999999999941735e-05,0.0
2020-09-05 01:10:00,0.0,0.00012500000000004174,-2.0000000000020002e-05,7.999999999996898e-05
2020-09-05 01:11:00,7.999999999996898e-05,0.00015499999999996072,-0.00010500000000002174,2.4999999999997247e-05
2020-09-05 01:12:00,2.4999999999997247e-05,0.000160000000000049,-9.500000000001174e-05,-1.5000000000042757e-05
2020-09-05 01:13:00,-1.5000000000042757e-05,0.00010500000000002174,-7.499999999993623e-05,6.0000000000060005e-05
2020-09-05 01:14:00,6.0000000000060005e-05,0.00017999999999995797,-8.500000000000174e-05,0.0
2020-09-05 01:15:00,0.0,6.0000000000004494e-05,-0.00014999999999998348,-2.999999999997449e-05
2020-09-05 01:16:00,-2.999999999997449e-05,7.499999999993623e-05,-9.00000000000345e-05,-1.0000000000010001e-05
2020-09-05 01:17:00,-2.4999999999997247e-05,9.999999999998899e-05,-0.00013999999999997348,-5.500000000002725e-05
2020-09-05 01:18:00,-5.500000000002725e-05,0.00014499999999997848,-0.00014000000000000123,-7.50000000000195e-05
