timestamp,open,high,low,close
2020-07-23 00:00:00,-9.999999999996123e-06,4.250000000000087e-05,-0.00010200000000000486,-8.499999999994623e-06
2020-07-23 00:01:00,-8.499999999994623e-06,5.8499999999989116e-05,-1.2999999999999123e-05,4.699999999999149e-05
2020-07-23 00:02:00,4.699999999999149e-05,7.300000000000362e-05,4.499999999990623e-06,4.5000000000045e-06
2020-07-23 00:03:00,4.5000000000045e-06,6.699999999999762e-05,-1.2999999999985246e-05,5.2499999999996994e-05
2020-07-23 00:04:00,5.2499999999996994e-05,5.8000000000002494e-05,0.0,4.500000000000337e-05
2020-07-23 00:05:00,4.500000000000337e-05,5.099999999999549e-05,-1.4999999999876223e-06,3.250000000000475e-05
2020-07-23 00:06:00,3.250000000000475e-05,5.3499999999997994e-05,-8.999999999995123e-06,5.1999999999996493e-05
2020-07-23 00:07:00,5.1999999999996493e-05,9.700000000001374e-05,2.9500000000015625e-05,6.349999999999412e-05
2020-07-23 00:08:00,6.349999999999412e-05,0.00010549999999999449,1.7500000000003624e-05,7.000000000000062e-05
2020-07-23 00:09:00,7.000000000000062e-05,7.000000000000062e-05,-5.049999999999499e-05,1.3499999999999623e-05
2020-07-23 00:10:00,1.3499999999999623e-05,1.8000000000004124e-05,-0.00010700000000000986,-4.899999999999349e-05
2020-07-23 00:11:00,-4.899999999999349e-05,3.2500000000018625e-05,-8.549999999998836e-05,-5.1499999999995993e-05
2020-07-23 00:12:00,-5.1499999999995993e-05,5.999999999992123e-06,-6.249999999999312e-05,2.4999999999886224e-06
2020-07-23 00:13:00,2.4999999999886224e-06,1.1999999999998123e-05,-6.0000000000004494e-05,-2.6499999999998747e-05
2020-07-23 00:14:00,-2.6499999999998747e-05,-1.0500000000010501e-05,-5.8499999999989116e-05,-3.150000000000375e-05
2020-07-23 00:15:00,-3.150000000000375e-05,1.3499999999999623e-05,-6.250000000002087e-05,-3.450000000000675e-05
2020-07-23 00:16:00,-3.450000000000675e-05,2.9000000000001247e-05,-6.799999999999862e-05,-1.0499999999996623e-05
2020-07-23 00:17:00,-1.0499999999996623e-05,9.499999999995623e-06,-4.799999999999249e-05,-1.0999999999983245e-05
2020-07-23 00:18:00,-1.0999999999983245e-05,4.449999999998899e-05,-5.099999999999549e-05,-2.500000000016378e-06
2020-07-23 00:19:00,-2.500000000016378e-06,1.6499999999988746e-05,-1.2000000000012001e-05,3.9999999999901226e-06
2020-07-23 00:20:00,8.449999999998736e-05,8.449999999998736e-05,3.549999999999387e-05,4.400000000000237e-05
2020-07-23 00:21:00,4.400000000000237e-05,6.199999999999262e-05,-4.000000000001225e-05,2.2499999999994746e-05
2020-07-23 00:22:00,2.2499999999994746e-05,3.549999999999387e-05,-3.100000000000325e-05,1.5999999999988246e-05
2020-07-23 00:23:00,1.5999999999988246e-05,6.30000000000075e-05,-2.0000000000006124e-05,9.5000000000095e-06
2020-07-23 00:24:00,9.5000000000095e-06,4.650000000000487e-05,-2.0499999999992746e-05,1.9999999999992246e-05
2020-07-23 00:25:00,1.3999999999986246e-05,4.350000000001575e-05,-3.899999999999737e-05,9.999999999871223e-07
2020-07-23 00:26:00,9.999999999871223e-07,4.550000000000387e-05,-4.349999999998799e-05,-2.4000000000010124e-05
2020-07-23 00:27:00,-2.4000000000010124e-05,4.850000000000687e-05,-3.949999999999787e-05,1.4999999999876223e-06
2020-07-23 00:28:00,1.000000000001e-06,3.200000000000425e-05,-2.3499999999995747e-05,2.0499999999992746e-05
2020-07-23 00:29:00,2.0499999999992746e-05,4.099999999999937e-05,-3.400000000000625e-05,-1.0000000000010001e-05
2020-07-23 00:30:00,-1.0000000000010001e-05,9.750000000000036e-05,-0.00010599999999999499,-5.6500000000000994e-05
2020-07-23 00:31:00,-5.6500000000000994e-05,2.0499999999992746e-05,-7.200000000000262e-05,-3.499999999999337e-05
2020-07-23 00:32:00,-3.499999999999337e-05,-3.499999999999337e-05,-6.499999999999562e-05,-3.649999999999487e-05
2020-07-23 00:33:00,-3.649999999999487e-05,-4.000000000004e-06,-8.500000000000174e-05,-6.449999999999512e-05
2020-07-23 00:34:00,-6.449999999999512e-05,4.999999999991123e-06,-9.750000000000036e-05,3.0000000000030003e-06
2020-07-23 00:35:00,3.0000000000030003e-06,1.3999999999986246e-05,-7.799999999999474e-05,-4.049999999999887e-05
2020-07-23 00:36:00,-4.049999999999887e-05,-3.4999999999896225e-06,-8.500000000000174e-05,-3.100000000000325e-05
2020-07-23 00:37:00,-3.100000000000325e-05,4.999999999991123e-06,-0.00011199999999998711,-6.849999999999912e-05
2020-07-23 00:38:00,-6.849999999999912e-05,-1.6000000000002124e-05,-7.300000000000362e-05,-3.849999999999687e-05
2020-07-23 00:39:00,-3.399999999999237e-05,-3.0000000000030003e-06,-5.3999999999998494e-05,-4.949999999999399e-05
2020-07-23 00:40:00,-4.949999999999399e-05,3.500000000000725e-05,-4.949999999999399e-05,2.2000000000008124e-05
2020-07-23 00:41:00,2.2000000000008124e-05,2.4999999999997247e-05,-2.849999999998687e-05,-2.2500000000008624e-05
2020-07-23 00:42:00,-2.2500000000008624e-05,2.0999999999993246e-05,-4.950000000000787e-05,-3.1500000000017625e-05
2020-07-23 00:43:00,-3.1500000000017625e-05,-2.4000000000010124e-05,-3.600000000000825e-05,-3.550000000000775e-05
2020-07-23 00:44:00,-3.550000000000775e-05,-9.999999999996123e-06,-6.449999999999512e-05,-1.65000000000165e-05
2020-07-23 00:45:00,-1.65000000000165e-05,2.2500000000008624e-05,-2.6500000000012625e-05,2.000000000002e-06
2020-07-23 00:46:00,2.000000000002e-06,2.5000000000011124e-05,-2.8500000000000747e-05,8.000000000008e-06
2020-07-23 00:47:00,8.000000000008e-06,4.450000000000287e-05,-1.4500000000000624e-05,-1.4500000000000624e-05
