timestamp,open,high,low,close
2020-07-30 23:59:00,0.0002570000000000072,0.0002570000000000072,0.0002570000000000072,0.0002570000000000072
2020-07-31 00:00:00,0.0002570000000000072,0.00025799999999998047,0.00011850000000002137,0.00014700000000000824
2020-07-31 00:01:00,0.00014700000000000824,0.00017350000000002086,0.00010199999999999099,0.00013499999999999623
2020-07-31 00:02:00,0.00013499999999999623,0.00017350000000002086,0.00012599999999995948,0.00015099999999998448
2020-07-31 00:03:00,0.00015099999999998448,0.0002469999999999972,-0.00010300000000001974,0.00016750000000001486
2020-07-31 00:04:00,0.00016750000000001486,0.00025999999999998247,6.50000000000095e-05,9.700000000001374e-05
2020-07-31 00:05:00,9.700000000001374e-05,0.00012100000000000999,5.100000000002325e-05,5.2499999999983116e-05
2020-07-31 00:06:00,5.2499999999983116e-05,0.00021299999999996322,5.099999999996774e-05,0.000150000000000039
2020-07-31 00:07:00,0.000150000000000039,0.00028400000000000647,7.899999999999574e-05,0.00016849999999996035
2020-07-31 00:08:00,0.00016849999999996035,0.00026599999999998847,0.00014999999999998348,0.00018299999999998873
2020-07-31 00:09:00,0.00018299999999998873,0.00026850000000000485,0.00010850000000001137,0.0001945000000000141
2020-07-31 00:10:00,0.0001945000000000141,0.0002834999999999921,4.599999999999049e-05,0.00010549999999998061
2020-07-31 00:11:00,0.00010549999999998061,0.00016700000000000048,8.299999999999974e-05,0.000130000000000019
2020-07-31 00:12:00,8.900000000000574e-05,0.00022600000000000398,8.299999999999974e-05,0.00018849999999998035
2020-07-31 00:13:00,0.00018099999999998673,0.00022750000000001935,0.0001315000000000066,0.00018999999999999573
2020-07-31 00:14:00,0.00018999999999999573,0.00024000000000001798,0.00010999999999999899,0.00019049999999998235
2020-07-31 00:15:00,0.00018999999999996797,0.00019849999999999035,0.0001325000000000076,0.00013299999999999423
2020-07-31 00:16:00,0.00013299999999999423,0.00019299999999999873,0.00010050000000000336,0.00011350000000001637
