timestamp,open,high,low,close
2021-01-19 00:07:00,2.5684499999999844,2.581549999999993,-0.08304999999998586,-0.01994999999999436
2021-01-19 00:08:00,-0.01994999999999436,-0.005500000000012051,-0.04045000000002119,-0.005500000000012051
2021-01-19 00:09:00,,,,
2021-01-19 00:10:00,,,,
2021-01-19 00:11:00,0.024699999999995725,0.05330000000000723,-0.06634999999999991,-0.06634999999999991
2021-01-19 00:12:00,-0.0857000000000312,0.030550000000005184,-0.0858000000000061,0.01685000000000514
2021-01-19 00:13:00,,,,
2021-01-19 00:14:00,,,,
2021-01-19 00:15:00,,,,
2021-01-19 00:16:00,,,,
2021-01-19 00:17:00,,,,
2021-01-19 00:18:00,,,,
2021-01-19 00:19:00,,,,
2021-01-19 00:20:00,0.3530499999999961,0.35315000000002783,-0.01999999999998181,-0.01994999999999436
2021-01-19 00:21:00,,,,
2021-01-19 00:22:00,,,,
2021-01-19 00:23:00,,,,
2021-01-19 00:24:00,-0.007149999999967349,0.01824999999999477,-0.0161499999999819,0.012299999999981992
2021-01-19 00:25:00,0.010099999999994225,0.04224999999996726,-0.08294999999998254,-0.01290000000000191
2021-01-19 00:26:00,-0.1358500000000049,0.04975000000001728,-0.1362500000000182,0.03665000000000873
2021-01-19 00:27:00,0.011049999999983129,0.015500000000002956,-0.047250000000019554,-0.003500000000002501
2021-01-19 00:28:00,,,,
2021-01-19 00:29:00,,,,
2021-01-19 00:30:00,,,,
2021-01-19 00:31:00,,,,
2021-01-19 00:32:00,-0.009749999999996817,0.09940000000000282,-0.06349999999997635,-0.05760000000000787
2021-01-19 00:33:00,,,,
2021-01-19 00:34:00,0.25279999999997926,0.25279999999997926,-0.10064999999997326,-0.010900000000020782
2021-01-19 00:35:00,0.23754999999999882,0.23754999999999882,-0.0036000000000058208,0.02554999999998131
2021-01-19 00:36:00,0.01444999999998231,0.09320000000002437,0.005650000000002819,0.04579999999998563
2021-01-19 00:37:00,,,,
2021-01-19 00:38:00,0.052449999999993224,0.052449999999993224,-0.04220000000000823,0.03200000000001069
2021-01-19 00:39:00,,,,
2021-01-19 00:40:00,-0.4907500000000198,0.011049999999983129,-0.6028000000000304,-0.026800000000008595
2021-01-19 00:41:00,,,,
2021-01-19 00:42:00,-0.3631499999999903,-0.01630000000000109,-0.3640999999999792,-0.032800000000037244
2021-01-19 00:43:00,,,,
2021-01-19 00:44:00,-1.6168499999999995,-0.010199999999997544,-1.6170000000000186,-0.03130000000001587
2021-01-19 00:45:00,0.28259999999997376,0.28259999999997376,-0.07195000000001528,0.17764999999999986
2021-01-19 00:46:00,,,,
2021-01-19 00:47:00,,,,
2021-01-19 00:48:00,0.25799999999998136,0.2681999999999789,0.03129999999998745,0.09234999999998195
2021-01-19 00:49:00,,,,
2021-01-19 00:50:00,,,,
