timestamp,open,high,low,close
2020-12-22 01:48:00,-0.0032999999999994145,-0.0032999999999994145,-0.0038000000000000256,-0.0038000000000000256
2020-12-22 01:49:00,,,,
2020-12-22 01:50:00,-0.005449999999999733,-0.003449999999999065,-0.005449999999999733,-0.003449999999999065
2020-12-22 01:51:00,-0.0003499999999991843,-0.0003499999999991843,-0.023299999999999876,-0.023299999999999876
2020-12-22 01:52:00,,,,
2020-12-22 01:53:00,,,,
2020-12-22 01:54:00,,,,
2020-12-22 01:55:00,,,,
2020-12-22 01:56:00,,,,
2020-12-22 01:57:00,,,,
2020-12-22 01:58:00,,,,
2020-12-22 01:59:00,,,,
2020-12-22 02:00:00,,,,
2020-12-22 02:01:00,-0.011899999999998911,-0.011899999999998911,-0.03119999999999923,-0.01720000000000077
2020-12-22 02:02:00,-0.026550000000000296,-0.02009999999999934,-0.031200000000001005,-0.024200000000000443
2020-12-22 02:03:00,-0.024049999999999017,-0.017549999999999955,-0.024549999999999628,-0.024549999999999628
2020-12-22 02:04:00,,,,
2020-12-22 02:05:00,-0.028799999999999493,-0.016799999999999926,-0.029949999999999477,-0.016799999999999926
2020-12-22 02:06:00,,,,
2020-12-22 02:07:00,-0.020800000000000374,-0.01589999999999936,-0.025500000000000966,-0.01589999999999936
2020-12-22 02:08:00,,,,
2020-12-22 02:09:00,,,,
2020-12-22 02:10:00,,,,
2020-12-22 02:11:00,-0.020749999999999602,-0.009599999999998943,-0.020749999999999602,-0.009599999999998943
2020-12-22 02:12:00,,,,
2020-12-22 02:13:00,,,,
2020-12-22 02:14:00,,,,
2020-12-22 02:15:00,,,,
2020-12-22 02:16:00,,,,
2020-12-22 02:17:00,,,,
2020-12-22 02:18:00,,,,
2020-12-22 02:19:00,,,,
2020-12-22 02:20:00,,,,
2020-12-22 02:21:00,,,,
2020-12-22 02:22:00,,,,
2020-12-22 02:23:00,,,,
2020-12-22 02:24:00,,,,
2020-12-22 02:25:00,,,,
2020-12-22 02:26:00,,,,
2020-12-22 02:27:00,,,,
2020-12-22 02:28:00,,,,
2020-12-22 02:29:00,,,,
2020-12-22 02:30:00,,,,
2020-12-22 02:31:00,,,,
2020-12-22 02:32:00,,,,
2020-12-22 02:33:00,,,,
2020-12-22 02:34:00,,,,
2020-12-22 02:35:00,,,,
2020-12-22 02:36:00,,,,
2020-12-22 02:37:00,,,,
2020-12-22 02:38:00,,,,
2020-12-22 02:39:00,,,,
2020-12-22 02:40:00,,,,
2020-12-22 02:41:00,,,,
2020-12-22 02:42:00,,,,
2020-12-22 02:43:00,,,,
2020-12-22 02:44:00,,,,
2020-12-22 02:45:00,,,,
2020-12-22 02:46:00,,,,
2020-12-22 02:47:00,,,,
2020-12-22 02:48:00,,,,
2020-12-22 02:49:00,,,,
2020-12-22 02:50:00,,,,
2020-12-22 02:51:00,,,,
2020-12-22 02:52:00,,,,
2020-12-22 02:53:00,,,,
2020-12-22 02:54:00,,,,
2020-12-22 02:55:00,,,,
2020-12-22 02:56:00,,,,
2020-12-22 02:57:00,,,,
2020-12-22 02:58:00,,,,
2020-12-22 02:59:00,,,,
2020-12-22 03:00:00,,,,
2020-12-22 03:01:00,,,,
2020-12-22 03:02:00,,,,
2020-12-22 03:03:00,,,,
2020-12-22 03:04:00,,,,
2020-12-22 03:05:00,,,,
2020-12-22 03:06:00,,,,
2020-12-22 03:07:00,,,,
2020-12-22 03:08:00,,,,
2020-12-22 03:09:00,,,,
2020-12-22 03:10:00,,,,
2020-12-22 03:11:00,,,,
2020-12-22 03:12:00,,,,
2020-12-22 03:13:00,,,,
2020-12-22 03:14:00,,,,
2020-12-22 03:15:00,,,,
2020-12-22 03:16:00,,,,
2020-12-22 03:17:00,,,,
2020-12-22 03:18:00,,,,
2020-12-22 03:19:00,,,,
2020-12-22 03:20:00,,,,
2020-12-22 03:21:00,,,,
2020-12-22 03:22:00,,,,
2020-12-22 03:23:00,,,,
2020-12-22 03:24:00,,,,
2020-12-22 03:25:00,,,,
2020-12-22 03:26:00,,,,
2020-12-22 03:27:00,,,,
2020-12-22 03:28:00,,,,
2020-12-22 03:29:00,,,,
2020-12-22 03:30:00,,,,
2020-12-22 03:31:00,,,,
2020-12-22 03:32:00,,,,
2020-12-22 03:33:00,,,,
2020-12-22 03:34:00,,,,
2020-12-22 03:35:00,,,,
2020-12-22 03:36:00,,,,
2020-12-22 03:37:00,,,,
2020-12-22 03:38:00,,,,
2020-12-22 03:39:00,,,,
2020-12-22 03:40:00,,,,
2020-12-22 03:41:00,,,,
2020-12-22 03:42:00,,,,
2020-12-22 03:43:00,,,,
2020-12-22 03:44:00,,,,
2020-12-22 03:45:00,,,,
2020-12-22 03:46:00,,,,
2020-12-22 03:47:00,,,,
2020-12-22 03:48:00,,,,
2020-12-22 03:49:00,,,,
