timestamp,open,high,low,close
2020-11-01 02:06:00,0.008499999999997954,0.021000000000000796,-0.015500000000002956,0.0040000000000048885
2020-11-01 02:07:00,0.0040000000000048885,0.013500000000007617,-0.010000000000005116,-0.0005000000000023874
2020-11-01 02:08:00,-0.0005000000000023874,0.02449999999999619,-0.03900000000000148,-0.006000000000000227
2020-11-01 02:09:00,-0.006000000000000227,0.02499999999999858,-0.022499999999993747,-0.006500000000002615
2020-11-01 02:10:00,-0.006500000000002615,0.013500000000000512,-0.021499999999996078,-0.0009999999999976694
2020-11-01 02:11:00,-0.0009999999999976694,0.012499999999995737,-0.02499999999999858,-0.008499999999997954
2020-11-01 02:12:00,-0.008499999999997954,0.003500000000002501,-0.027000000000001023,-0.009500000000002728
2020-11-01 02:13:00,-0.009500000000002728,0.003500000000002501,-0.03100000000000591,-0.020000000000003126
2020-11-01 02:14:00,-0.020000000000003126,0.012500000000002842,-0.020000000000003126,-0.012000000000000455
2020-11-01 02:15:00,-0.012000000000000455,0.0045000000000001705,-0.023499999999998522,-0.0049999999999954525
2020-11-01 02:16:00,-0.0049999999999954525,0.004499999999993065,-0.03450000000000841,-0.0025000000000048317
2020-11-01 02:17:00,-0.0025000000000048317,0.014000000000002899,-0.02499999999999858,0.0024999999999977263
2020-11-01 02:18:00,0.0024999999999977263,0.00999999999999801,-0.022499999999993747,0.003500000000002501
2020-11-01 02:19:00,0.003500000000002501,0.021499999999996078,-0.025500000000000966,0.0
2020-11-01 02:20:00,0.0,0.02049999999999841,-0.0175000000000054,-0.004500000000007276
2020-11-01 02:21:00,-0.004500000000007276,0.018000000000000682,-0.02750000000000341,0.003500000000002501
2020-11-01 02:22:00,0.003500000000002501,0.016500000000000625,-0.028500000000008185,0.0030000000000001137
2020-11-01 02:23:00,0.0030000000000001137,0.007499999999993179,-0.025500000000008072,-0.013500000000007617
2020-11-01 02:24:00,-0.013500000000007617,0.012499999999988631,-0.01899999999999835,0.000999999999990564
2020-11-01 02:25:00,0.000999999999990564,0.00549999999999784,-0.02400000000000091,-0.007000000000005002
2020-11-01 02:26:00,-0.007000000000005002,0.014000000000002899,-0.02599999999999625,-0.02049999999999841
2020-11-01 02:27:00,-0.02049999999999841,0.01849999999998886,-0.03349999999999653,-0.009500000000002728
2020-11-01 02:28:00,-0.004499999999993065,0.012499999999995737,-0.021500000000003183,-0.007499999999993179
2020-11-01 02:29:00,-0.007499999999993179,0.009000000000000341,-0.019499999999993634,0.0005000000000023874
2020-11-01 02:30:00,0.0005000000000023874,0.012999999999991019,-0.021500000000003183,-0.0175000000000054
2020-11-01 02:31:00,-0.0175000000000054,0.016500000000000625,-0.01950000000000074,-0.001999999999995339
2020-11-01 02:32:00,-0.001999999999995339,0.012500000000002842,-0.01549999999999585,-0.0024999999999977263
2020-11-01 02:33:00,-0.0024999999999977263,0.009000000000000341,-0.01899999999999835,-0.0025000000000048317
2020-11-01 02:34:00,-0.012500000000002842,0.012000000000000455,-0.03499999999999659,-0.006500000000002615
2020-11-01 02:35:00,-0.006999999999997897,0.014499999999998181,-0.021000000000000796,-0.005500000000004945
2020-11-01 02:36:00,-0.005500000000004945,0.008500000000005059,-0.019500000000007844,-0.008000000000002672
2020-11-01 02:37:00,-0.008000000000002672,0.005000000000002558,-0.020000000000003126,-0.008499999999997954
2020-11-01 02:38:00,-0.008499999999997954,0.0040000000000048885,-0.015000000000000568,0.0024999999999977263
2020-11-01 02:39:00,0.0024999999999977263,0.003999999999997783,-0.02850000000000108,-0.0024999999999977263
2020-11-01 02:40:00,-0.0024999999999977263,0.013499999999993406,-0.009999999999990905,0.00549999999999784
2020-11-01 02:41:00,0.00549999999999784,0.02049999999999841,-0.01650000000000773,0.0014999999999929514
2020-11-01 02:42:00,0.0014999999999929514,0.016000000000005343,-0.025500000000000966,0.0025000000000048317
2020-11-01 02:43:00,0.0025000000000048317,0.02599999999999625,-0.017499999999998295,-0.0005000000000023874
2020-11-01 02:44:00,-0.00549999999999784,0.014000000000010004,-0.014499999999998181,0.009500000000002728
2020-11-01 02:45:00,0.009500000000002728,0.015000000000000568,-0.016999999999995907,0.003500000000002501
2020-11-01 02:46:00,0.003500000000002501,0.01850000000000307,-0.027000000000001023,0.0034999999999953957
2020-11-01 02:47:00,0.0034999999999953957,0.024499999999989086,-0.008499999999997954,0.0024999999999977263
2020-11-01 02:48:00,0.0024999999999977263,0.016500000000000625,-0.016999999999995907,-0.00549999999999784
2020-11-01 02:49:00,-0.00549999999999784,0.01649999999999352,-0.014000000000002899,0.0014999999999929514
2020-11-01 02:50:00,0.0005000000000023874,0.022500000000007958,-0.00750000000000739,0.006500000000002615
2020-11-01 02:51:00,0.006500000000002615,0.017499999999998295,-0.017499999999998295,0.0034999999999953957
2020-11-01 02:52:00,0.0034999999999953957,0.020499999999991303,-0.014499999999998181,0.011000000000002785
2020-11-01 02:53:00,0.011000000000002785,0.026499999999998636,-0.014999999999993463,0.005000000000002558
2020-11-01 02:54:00,0.005000000000002558,0.023999999999993804,-0.018999999999991246,0.01300000000000523
2020-11-01 02:55:00,0.01300000000000523,0.02099999999999369,-0.0025000000000048317,0.007999999999995566
2020-11-01 02:56:00,0.007999999999995566,0.021499999999996078,-0.008500000000005059,0.01549999999999585
2020-11-01 02:57:00,0.01549999999999585,0.025500000000008072,-0.008500000000005059,0.00750000000000739
2020-11-01 02:58:00,0.00750000000000739,0.04099999999999682,-0.0025000000000048317,0.011499999999998067
2020-11-01 02:59:00,0.012000000000000455,0.02750000000000341,-0.00549999999999784,0.006999999999997897
2020-11-01 03:00:00,0.006999999999997897,0.022499999999993747,-0.027499999999996305,-0.0025000000000048317
2020-11-01 03:01:00,-0.0025000000000048317,0.01950000000000074,-0.007999999999995566,0.0034999999999953957
2020-11-01 03:02:00,0.0034999999999953957,0.020000000000003126,-0.014499999999998181,-0.01099999999999568
2020-11-01 03:03:00,-0.006000000000000227,0.01850000000000307,-0.01899999999999835,0.006000000000000227
2020-11-01 03:04:00,0.006000000000000227,0.01850000000000307,-0.0175000000000054,0.0045000000000001705
2020-11-01 03:05:00,0.0045000000000001705,0.01549999999999585,-0.016999999999995907,0.0014999999999929514
2020-11-01 03:06:00,0.0014999999999929514,0.02049999999999841,-0.02049999999999841,0.014500000000005286
2020-11-01 03:07:00,0.009500000000002728,0.010499999999993292,-0.013500000000007617,0.0005000000000023874
2020-11-01 03:08:00,0.0010000000000047748,0.008499999999997954,-0.01850000000000307,0.006500000000002615
2020-11-01 03:09:00,0.006500000000002615,0.030499999999989313,-0.018499999999995964,-0.0014999999999929514
2020-11-01 03:10:00,-0.0014999999999929514,0.012999999999998124,-0.011500000000005173,-0.011499999999998067
2020-11-01 03:11:00,-0.011499999999998067,0.012999999999991019,-0.011499999999998067,-0.0014999999999929514
2020-11-01 03:12:00,-0.0014999999999929514,0.022500000000000853,-0.02049999999999841,0.007000000000005002
2020-11-01 03:13:00,0.007000000000005002,0.018499999999995964,-0.012999999999991019,0.006500000000002615
2020-11-01 03:14:00,0.006500000000002615,0.015500000000002956,-0.012999999999991019,0.0049999999999954525
2020-11-01 03:15:00,0.0049999999999954525,0.01850000000000307,-0.013499999999993406,-7.105427357601002e-15
2020-11-01 03:16:00,-7.105427357601002e-15,0.06650000000000489,-0.016000000000005343,0.0045000000000001705
2020-11-01 03:17:00,0.0045000000000001705,0.022999999999996135,-0.011499999999998067,0.01099999999999568
2020-11-01 03:18:00,0.010500000000000398,0.036499999999996646,-0.0009999999999976694,0.007500000000000284
2020-11-01 03:19:00,0.007500000000000284,0.03649999999998954,-0.014499999999998181,0.003999999999997783
2020-11-01 03:20:00,0.003999999999997783,0.022999999999996135,-0.012500000000002842,0.013500000000000512
