timestamp,open,high,low,close
2020-11-01 02:06:00,-0.021500000000003183,-0.004500000000007276,-0.039499999999989654,-0.016000000000005343
2020-11-01 02:07:00,-0.016000000000005343,-0.0024999999999977263,-0.030000000000001137,-0.02049999999999841
2020-11-01 02:08:00,-0.02049999999999841,0.019499999999993634,-0.0589999999999975,-0.01099999999999568
2020-11-01 02:09:00,-0.01099999999999568,0.00999999999999801,-0.045000000000001705,-0.01649999999999352
2020-11-01 02:10:00,-0.01649999999999352,-0.0015000000000000568,-0.04399999999999693,-0.01099999999999568
2020-11-01 02:11:00,-0.01099999999999568,-0.0034999999999953957,-0.04000000000000625,-0.03349999999999653
2020-11-01 02:12:00,-0.03349999999999653,-0.006499999999995509,-0.04299999999999926,-0.024500000000003297
2020-11-01 02:13:00,-0.024500000000003297,-0.011499999999998067,-0.042499999999996874,-0.030000000000001137
2020-11-01 02:14:00,-0.030000000000001137,-0.007499999999993179,-0.0589999999999975,-0.027000000000001023
2020-11-01 02:15:00,-0.027000000000001023,-0.012999999999998124,-0.04349999999999454,-0.02999999999999403
2020-11-01 02:16:00,-0.02999999999999403,-0.012000000000000455,-0.04700000000000415,-0.022500000000000853
2020-11-01 02:17:00,-0.022500000000000853,0.0025000000000048317,-0.04299999999999926,-0.027499999999996305
2020-11-01 02:18:00,-0.027499999999996305,0.0049999999999954525,-0.03549999999999898,-0.01649999999999352
2020-11-01 02:19:00,-0.01649999999999352,0.006499999999995509,-0.04549999999999699,-0.020000000000003126
2020-11-01 02:20:00,-0.020000000000003126,-0.0009999999999976694,-0.03399999999999892,-0.014499999999998181
2020-11-01 02:21:00,-0.014499999999998181,0.0024999999999977263,-0.03650000000000375,-0.01649999999999352
2020-11-01 02:22:00,-0.01649999999999352,0.00750000000000739,-0.048500000000004206,-0.016999999999995907
2020-11-01 02:23:00,-0.016999999999995907,-0.00750000000000739,-0.052500000000009095,-0.023499999999998522
2020-11-01 02:24:00,-0.023499999999998522,0.0,-0.02449999999999619,-0.019000000000005457
2020-11-01 02:25:00,-0.019000000000005457,0.000499999999995282,-0.041999999999994486,-0.017000000000003013
2020-11-01 02:26:00,-0.017000000000003013,-0.000499999999995282,-0.04749999999999943,-0.03549999999999898
2020-11-01 02:27:00,-0.03549999999999898,0.008499999999997954,-0.04650000000000176,-0.014499999999998181
2020-11-01 02:28:00,-0.014499999999998181,0.0020000000000024443,-0.041999999999994486,-0.02750000000000341
2020-11-01 02:29:00,-0.02750000000000341,-0.0024999999999977263,-0.04749999999999943,-0.019500000000007844
2020-11-01 02:30:00,-0.019500000000007844,0.01100000000000989,-0.03849999999999909,-0.0175000000000054
2020-11-01 02:31:00,-0.0175000000000054,0.0015000000000000568,-0.04549999999998988,-0.012000000000000455
2020-11-01 02:32:00,-0.012000000000000455,0.011000000000002785,-0.03549999999999898,-0.012500000000002842
2020-11-01 02:33:00,-0.012500000000002842,-0.003500000000002501,-0.04899999999999949,-0.0175000000000054
2020-11-01 02:34:00,-0.0175000000000054,0.003999999999990678,-0.03599999999999426,-0.01650000000000773
2020-11-01 02:35:00,-0.017000000000003013,0.009500000000002728,-0.03650000000000375,-0.015500000000002956
2020-11-01 02:36:00,-0.015500000000002956,-0.0024999999999977263,-0.039500000000003865,-0.018000000000000682
2020-11-01 02:37:00,-0.018000000000000682,0.003500000000002501,-0.037499999999994316,-0.01850000000000307
2020-11-01 02:38:00,-0.01850000000000307,-0.007000000000005002,-0.03549999999999898,-0.017499999999998295
2020-11-01 02:39:00,-0.017499999999998295,-0.006999999999997897,-0.04000000000000625,-0.012500000000002842
2020-11-01 02:40:00,-0.012500000000002842,0.0024999999999977263,-0.03149999999999409,-0.009500000000002728
2020-11-01 02:41:00,-0.009500000000002728,0.015500000000002956,-0.03849999999999909,-0.013500000000007617
2020-11-01 02:42:00,-0.013500000000007617,-0.0005000000000023874,-0.040500000000001535,-0.027499999999996305
2020-11-01 02:43:00,-0.027499999999996305,0.015500000000002956,-0.037499999999994316,-0.015500000000002956
2020-11-01 02:44:00,-0.015500000000002956,-0.0009999999999976694,-0.04449999999999932,-0.02049999999999841
2020-11-01 02:45:00,-0.02049999999999841,0.011000000000002785,-0.04049999999999443,-0.01649999999999352
2020-11-01 02:46:00,-0.01649999999999352,0.006000000000000227,-0.03849999999999909,-0.01650000000000773
2020-11-01 02:47:00,-0.01650000000000773,0.006499999999995509,-0.028499999999993975,-0.017499999999998295
2020-11-01 02:48:00,-0.017499999999998295,0.0015000000000000568,-0.041499999999999204,-0.01549999999999585
2020-11-01 02:49:00,-0.01549999999999585,0.006500000000002615,-0.026000000000003354,-0.013500000000007617
2020-11-01 02:50:00,-0.014499999999998181,0.011500000000005173,-0.03949999999999676,-0.01850000000000307
2020-11-01 02:51:00,-0.01850000000000307,0.00549999999999784,-0.042499999999996874,-0.01650000000000773
2020-11-01 02:52:00,-0.01650000000000773,0.009000000000000341,-0.027499999999996305,-0.014000000000002899
2020-11-01 02:53:00,-0.014000000000002899,0.006500000000002615,-0.03499999999999659,-0.020000000000003126
