timestamp,open,high,low,close
2021-01-26 03:39:00,20.034999999996217,20.034999999996217,-18.534999999996217,-18.534999999996217
2021-01-26 03:40:00,,,,
2021-01-26 03:41:00,,,,
2021-01-26 03:42:00,,,,
2021-01-26 03:43:00,,,,
2021-01-26 03:44:00,,,,
2021-01-26 03:45:00,,,,
2021-01-26 03:46:00,,,,
2021-01-26 03:47:00,,,,
2021-01-26 03:48:00,,,,
2021-01-26 03:49:00,,,,
2021-01-26 03:50:00,,,,
2021-01-26 03:51:00,,,,
2021-01-26 03:52:00,,,,
2021-01-26 03:53:00,,,,
2021-01-26 03:54:00,,,,
2021-01-26 03:55:00,,,,
2021-01-26 03:56:00,,,,
2021-01-26 03:57:00,,,,
2021-01-26 03:58:00,,,,
2021-01-26 03:59:00,,,,
2021-01-26 04:00:00,,,,
2021-01-26 04:01:00,,,,
2021-01-26 04:02:00,,,,
2021-01-26 04:03:00,,,,
2021-01-26 04:04:00,,,,
2021-01-26 04:05:00,,,,
2021-01-26 04:06:00,,,,
2021-01-26 04:07:00,,,,
2021-01-26 04:08:00,,,,
2021-01-26 04:09:00,,,,
2021-01-26 04:10:00,,,,
2021-01-26 04:11:00,,,,
2021-01-26 04:12:00,,,,
2021-01-26 04:13:00,,,,
2021-01-26 04:14:00,,,,
2021-01-26 04:15:00,,,,
2021-01-26 04:16:00,,,,
2021-01-26 04:17:00,,,,
2021-01-26 04:18:00,,,,
2021-01-26 04:19:00,,,,
2021-01-26 04:20:00,,,,
2021-01-26 04:21:00,,,,
2021-01-26 04:22:00,,,,
2021-01-26 04:23:00,,,,
2021-01-26 04:24:00,,,,
2021-01-26 04:25:00,,,,
2021-01-26 04:26:00,,,,
2021-01-26 04:27:00,,,,
2021-01-26 04:28:00,,,,
2021-01-26 04:29:00,,,,
2021-01-26 04:30:00,,,,
2021-01-26 04:31:00,,,,
2021-01-26 04:32:00,,,,
2021-01-26 04:33:00,,,,
2021-01-26 04:34:00,,,,
2021-01-26 04:35:00,,,,
2021-01-26 04:36:00,,,,
2021-01-26 04:37:00,,,,
2021-01-26 04:38:00,,,,
2021-01-26 04:39:00,,,,
2021-01-26 04:40:00,,,,
2021-01-26 04:41:00,,,,
2021-01-26 04:42:00,,,,
2021-01-26 04:43:00,,,,
2021-01-26 04:44:00,,,,
2021-01-26 04:45:00,,,,
2021-01-26 04:46:00,,,,
2021-01-26 04:47:00,,,,
2021-01-26 04:48:00,,,,
2021-01-26 04:49:00,,,,
2021-01-26 04:50:00,,,,
2021-01-26 04:51:00,,,,
2021-01-26 04:52:00,,,,
2021-01-26 04:53:00,,,,
2021-01-26 04:54:00,,,,
2021-01-26 04:55:00,,,,
2021-01-26 04:56:00,,,,
2021-01-26 04:57:00,,,,
2021-01-26 04:58:00,,,,
2021-01-26 04:59:00,,,,
2021-01-26 05:00:00,,,,
2021-01-26 05:01:00,,,,
2021-01-26 05:02:00,,,,
2021-01-26 05:03:00,,,,
2021-01-26 05:04:00,,,,
2021-01-26 05:05:00,,,,
2021-01-26 05:06:00,,,,
2021-01-26 05:07:00,,,,
2021-01-26 05:08:00,,,,
2021-01-26 05:09:00,,,,
2021-01-26 05:10:00,,,,
2021-01-26 05:11:00,,,,
2021-01-26 05:12:00,,,,
2021-01-26 05:13:00,,,,
2021-01-26 05:14:00,,,,
2021-01-26 05:15:00,,,,
2021-01-26 05:16:00,,,,
2021-01-26 05:17:00,,,,
2021-01-26 05:18:00,,,,
2021-01-26 05:19:00,,,,
2021-01-26 05:20:00,,,,
2021-01-26 05:21:00,,,,
2021-01-26 05:22:00,,,,
2021-01-26 05:23:00,,,,
