timestamp,open,high,low,close
2020-12-15 00:01:00,-0.03555000000000064,-0.03495000000000026,-0.03655000000000008,-0.036399999999999544
2020-12-15 00:02:00,,,,
2020-12-15 00:03:00,-0.04380000000000006,-0.03840000000000021,-0.04380000000000006,-0.03840000000000021
2020-12-15 00:04:00,-0.03840000000000021,-0.03340000000000032,-0.03890000000000082,-0.03890000000000082
2020-12-15 00:05:00,-0.03890000000000082,-0.038399999999999324,-0.03979999999999961,-0.03939999999999966
2020-12-15 00:06:00,-0.03939999999999966,-0.03415000000000035,-0.04049999999999976,-0.03635000000000055
2020-12-15 00:07:00,-0.03584999999999994,-0.0345999999999993,-0.03979999999999961,-0.03710000000000058
2020-12-15 00:08:00,,,,
2020-12-15 00:09:00,,,,
2020-12-15 00:10:00,,,,
2020-12-15 00:11:00,,,,
2020-12-15 00:12:00,,,,
2020-12-15 00:13:00,,,,
2020-12-15 00:14:00,,,,
2020-12-15 00:15:00,,,,
2020-12-15 00:16:00,-0.03375000000000039,-0.03375000000000039,-0.03640000000000043,-0.03640000000000043
2020-12-15 00:17:00,-0.03754999999999953,-0.03275000000000006,-0.03844999999999921,-0.03729999999999922
2020-12-15 00:18:00,-0.03729999999999922,-0.03375000000000039,-0.04024999999999945,-0.03774999999999995
2020-12-15 00:19:00,,,,
2020-12-15 00:20:00,,,,
2020-12-15 00:21:00,-0.038750000000000284,-0.03665000000000074,-0.038950000000000706,-0.03880000000000017
2020-12-15 00:22:00,-0.03665000000000074,-0.03665000000000074,-0.0417500000000004,-0.03864999999999963
2020-12-15 00:23:00,,,,
2020-12-15 00:24:00,,,,
2020-12-15 00:25:00,,,,
2020-12-15 00:26:00,-0.036749999999999616,-0.031749999999998835,-0.036749999999999616,-0.033199999999999896
2020-12-15 00:27:00,,,,
2020-12-15 00:28:00,,,,
2020-12-15 00:29:00,-0.030249999999999666,-0.029249999999999332,-0.03275000000000006,-0.03275000000000006
