timestamp,open,high,low,close
2020-12-15 00:01:00,-0.027499999999999858,-0.02740000000000009,-0.030900000000000816,-0.02859999999999907
2020-12-15 00:02:00,,,,
2020-12-15 00:03:00,-0.038149999999999906,-0.029049999999999798,-0.038149999999999906,-0.02909999999999968
2020-12-15 00:04:00,-0.02909999999999968,-0.02430000000000021,-0.031050000000000466,-0.029900000000000482
2020-12-15 00:05:00,-0.029900000000000482,-0.028399999999999537,-0.0315499999999993,-0.030049999999999244
2020-12-15 00:06:00,-0.030049999999999244,-0.027499999999999858,-0.03359999999999985,-0.02755000000000063
2020-12-15 00:07:00,-0.028750000000000497,-0.027600000000000513,-0.03300000000000036,-0.027600000000000513
2020-12-15 00:08:00,,,,
2020-12-15 00:09:00,,,,
2020-12-15 00:10:00,,,,
2020-12-15 00:11:00,,,,
2020-12-15 00:12:00,,,,
2020-12-15 00:13:00,,,,
2020-12-15 00:14:00,,,,
2020-12-15 00:15:00,,,,
2020-12-15 00:16:00,-0.02364999999999995,-0.023550000000000182,-0.026200000000000223,-0.026200000000000223
2020-12-15 00:17:00,-0.022850000000000037,-0.022850000000000037,-0.031299999999998995,-0.029899999999999594
2020-12-15 00:18:00,-0.0293499999999991,-0.0254000000000012,-0.03204999999999991,-0.029500000000000526
2020-12-15 00:19:00,,,,
2020-12-15 00:20:00,,,,
2020-12-15 00:21:00,-0.030699999999999505,-0.02784999999999993,-0.031299999999999883,-0.03049999999999997
2020-12-15 00:22:00,-0.028649999999999842,-0.028649999999999842,-0.03200000000000003,-0.03160000000000007
2020-12-15 00:23:00,,,,
2020-12-15 00:24:00,,,,
2020-12-15 00:25:00,,,,
2020-12-15 00:26:00,-0.028349999999999653,-0.025749999999999496,-0.029349999999999987,-0.027599999999999625
2020-12-15 00:27:00,,,,
2020-12-15 00:28:00,,,,
2020-12-15 00:29:00,-0.025299999999999656,-0.022800000000000153,-0.026499999999999524,-0.026499999999999524
2020-12-15 00:30:00,-0.026650000000000063,-0.025449999999999307,-0.03655000000000008,-0.033350000000000435
2020-12-15 00:31:00,-0.033649999999999736,-0.03219999999999956,-0.03529999999999944,-0.03415000000000035
2020-12-15 00:32:00,,,,
2020-12-15 00:33:00,,,,
2020-12-15 00:34:00,,,,
2020-12-15 00:35:00,,,,
2020-12-15 00:36:00,-0.039499999999999424,-0.031200000000000117,-0.039499999999999424,-0.03455000000000119
2020-12-15 00:37:00,-0.031650000000000844,-0.026300000000000878,-0.035050000000000026,-0.031049999999999578
2020-12-15 00:38:00,-0.028200000000000003,-0.02620000000000111,-0.029799999999999827,-0.027000000000001023
2020-12-15 00:39:00,-0.026900000000000368,-0.026649999999999174,-0.032250000000000334,-0.030899999999999928
2020-12-15 00:40:00,-0.030899999999999928,-0.023299999999998988,-0.031799999999999606,-0.0240999999999989
2020-12-15 00:41:00,-0.024250000000000327,-0.024250000000000327,-0.027300000000000324,-0.026850000000000485
2020-12-15 00:42:00,-0.026850000000000485,-0.023600000000000065,-0.02710000000000079,-0.023699999999999832
2020-12-15 00:43:00,-0.02939999999999987,-0.026500000000000412,-0.033050000000000246,-0.029200000000000337
2020-12-15 00:44:00,,,,
2020-12-15 00:45:00,,,,
2020-12-15 00:46:00,,,,
2020-12-15 00:47:00,-0.03560000000000052,-0.03140000000000054,-0.038600000000000634,-0.03784999999999972
2020-12-15 00:48:00,-0.03685000000000027,-0.031049999999999578,-0.036900000000000155,-0.031149999999999345
2020-12-15 00:49:00,-0.03369999999999962,-0.028249999999999886,-0.035400000000000986,-0.031500000000000306
2020-12-15 00:50:00,-0.03125,-0.026100000000000456,-0.03270000000000017,-0.03029999999999955
2020-12-15 00:51:00,-0.030400000000000205,-0.027050000000000907,-0.03415000000000035,-0.030400000000000205
2020-12-15 00:52:00,-0.02874999999999961,-0.027449999999999974,-0.03204999999999991,-0.027499999999999858
2020-12-15 00:53:00,-0.026200000000000223,-0.025249999999999773,-0.03415000000000035,-0.025299999999999656
2020-12-15 00:54:00,-0.024099999999999788,-0.02120000000000033,-0.028249999999998998,-0.02505000000000024
2020-12-15 00:55:00,-0.02585000000000015,-0.021600000000000286,-0.027650000000000396,-0.027650000000000396
2020-12-15 00:56:00,-0.02600000000000069,-0.023550000000000182,-0.02829999999999977,-0.027800000000000047
2020-12-15 00:57:00,-0.027200000000000557,-0.025949999999999918,-0.03000000000000025,-0.028400000000000425
2020-12-15 00:58:00,-0.020550000000000068,-0.020550000000000068,-0.027099999999999014,-0.027099999999999014
2020-12-15 00:59:00,-0.028099999999999348,-0.02615000000000034,-0.03170000000000073,-0.028700000000000614
2020-12-15 01:00:00,,,,
2020-12-15 01:01:00,,,,
2020-12-15 01:02:00,-0.030849999999999156,-0.02785000000000082,-0.031149999999999345,-0.029049999999999798
2020-12-15 01:03:00,,,,
2020-12-15 01:04:00,,,,
2020-12-15 01:05:00,,,,
2020-12-15 01:06:00,-0.027749999999999275,-0.02740000000000009,-0.027849999999999042,-0.027449999999999974
2020-12-15 01:07:00,-0.026900000000000368,-0.02549999999999919,-0.029499999999999638,-0.028300000000000658
2020-12-15 01:08:00,-0.028400000000000425,-0.02820000000000089,-0.02859999999999996,-0.02829999999999977
2020-12-15 01:09:00,-0.028249999999999886,-0.028249999999999886,-0.03049999999999997,-0.03035000000000032
2020-12-15 01:10:00,-0.029500000000000526,-0.02519999999999989,-0.03020000000000067,-0.02770000000000028
2020-12-15 01:11:00,-0.027299999999999436,-0.024700000000000166,-0.02895000000000003,-0.024849999999999817
2020-12-15 01:12:00,-0.02540000000000031,-0.02540000000000031,-0.030249999999999666,-0.030249999999999666
2020-12-15 01:13:00,-0.03059999999999974,-0.028249999999999886,-0.030999999999999694,-0.02984999999999971
2020-12-15 01:14:00,-0.029149999999999565,-0.029149999999999565,-0.030549999999999855,-0.030549999999999855
2020-12-15 01:15:00,-0.03049999999999997,-0.02970000000000006,-0.03319999999999901,-0.0323500000000001
2020-12-15 01:16:00,-0.03214999999999968,-0.031649999999999956,-0.03550000000000075,-0.035350000000000215
2020-12-15 01:17:00,-0.035350000000000215,-0.029150000000000453,-0.035499999999999865,-0.03275000000000006
2020-12-15 01:18:00,-0.035200000000000564,-0.03415000000000035,-0.035400000000000986,-0.03495000000000026
2020-12-15 01:19:00,-0.03495000000000026,-0.030700000000000394,-0.03495000000000026,-0.030899999999999928
2020-12-15 01:20:00,-0.032999999999999474,-0.030250000000000554,-0.032999999999999474,-0.03229999999999933
2020-12-15 01:21:00,-0.032250000000000334,-0.031950000000000145,-0.032250000000000334,-0.031950000000000145
2020-12-15 01:22:00,-0.03220000000000045,-0.030549999999999855,-0.03220000000000045,-0.030549999999999855
2020-12-15 01:23:00,-0.031150000000000233,-0.029249999999999332,-0.032600000000000406,-0.03170000000000073
2020-12-15 01:24:00,-0.031049999999999578,-0.029949999999999477,-0.03399999999999981,-0.03399999999999981
2020-12-15 01:25:00,-0.03509999999999991,-0.03234999999999921,-0.03524999999999956,-0.03509999999999991
2020-12-15 01:26:00,,,,
2020-12-15 01:27:00,-0.03310000000000013,-0.029949999999999477,-0.03399999999999981,-0.03065000000000051
2020-12-15 01:28:00,-0.03049999999999997,-0.0301499999999999,-0.036099999999999355,-0.036099999999999355
2020-12-15 01:29:00,,,,
2020-12-15 01:30:00,-0.03325000000000067,-0.03214999999999968,-0.038149999999999906,-0.03390000000000004
2020-12-15 01:31:00,-0.033800000000000274,-0.032099999999999795,-0.036000000000000476,-0.035400000000000986
2020-12-15 01:32:00,-0.03530000000000122,-0.03110000000000035,-0.03859999999999886,-0.0315499999999993
2020-12-15 01:33:00,-0.03110000000000035,-0.03110000000000035,-0.040599999999999525,-0.03759999999999941
2020-12-15 01:34:00,-0.037499999999999645,-0.03729999999999922,-0.041550000000000864,-0.04085000000000072
2020-12-15 01:35:00,-0.03960000000000008,-0.03414999999999946,-0.039949999999999264,-0.03985000000000127
2020-12-15 01:36:00,-0.03990000000000116,-0.034250000000000114,-0.04040000000000088,-0.034250000000000114
2020-12-15 01:37:00,-0.03415000000000035,-0.03294999999999959,-0.038450000000000095,-0.033649999999999736
2020-12-15 01:38:00,-0.028649999999999842,-0.028649999999999842,-0.043100000000000804,-0.042950000000000266
2020-12-15 01:39:00,-0.042950000000000266,-0.03570000000000029,-0.044150000000000134,-0.035949999999999704
2020-12-15 01:40:00,-0.03265000000000029,-0.03265000000000029,-0.03655000000000008,-0.03634999999999966
2020-12-15 01:41:00,-0.03634999999999966,-0.03234999999999921,-0.038749999999999396,-0.03610000000000024
2020-12-15 01:42:00,,,,
2020-12-15 01:43:00,-0.04004999999999992,-0.031799999999999606,-0.04004999999999992,-0.036750000000000504
2020-12-15 01:44:00,-0.03715000000000046,-0.03635000000000055,-0.040950000000000486,-0.03640000000000043
2020-12-15 01:45:00,-0.03640000000000043,-0.03289999999999971,-0.03640000000000043,-0.03289999999999971
2020-12-15 01:46:00,-0.03289999999999971,-0.03289999999999971,-0.03765000000000018,-0.03605000000000036
2020-12-15 01:47:00,-0.03605000000000036,-0.03474999999999984,-0.03605000000000036,-0.034849999999999604
2020-12-15 01:48:00,-0.034849999999999604,-0.03334999999999955,-0.03514999999999979,-0.03449999999999953
2020-12-15 01:49:00,-0.033449999999999314,-0.030549999999999855,-0.0345999999999993,-0.03059999999999974
2020-12-15 01:50:00,-0.03444999999999965,-0.03215000000000057,-0.03820000000000068,-0.03479999999999972
2020-12-15 01:51:00,-0.03479999999999972,-0.031650000000000844,-0.03495000000000026,-0.03395000000000081
2020-12-15 01:52:00,-0.033449999999999314,-0.029600000000000293,-0.03434999999999988,-0.03155000000000019
2020-12-15 01:53:00,-0.03155000000000019,-0.02939999999999987,-0.03214999999999968,-0.03125
