timestamp,open,high,low,close
2020-11-21 00:00:00,0.3499999999999943,0.4199999999999875,0.23999999999998067,0.26500000000000057
2020-11-21 00:01:00,0.26500000000000057,0.36999999999999034,0.2400000000000091,0.3499999999999943
2020-11-21 00:02:00,0.3499999999999943,0.4200000000000159,0.19499999999999318,0.2049999999999983
2020-11-21 00:03:00,0.2049999999999983,0.3650000000000091,0.2049999999999983,0.34499999999999886
2020-11-21 00:04:00,0.34499999999999886,0.3500000000000085,0.22999999999998977,0.3500000000000085
2020-11-21 00:05:00,0.3500000000000085,0.41500000000000625,0.2950000000000017,0.3050000000000068
2020-11-21 00:06:00,0.3050000000000068,0.41500000000000625,0.2150000000000034,0.3499999999999943
2020-11-21 00:07:00,0.3499999999999943,0.42499999999999716,0.2499999999999858,0.2849999999999966
2020-11-21 00:08:00,0.2849999999999966,0.37999999999999545,0.22499999999999432,0.35499999999998977
2020-11-21 00:09:00,0.35499999999998977,0.4299999999999784,0.3100000000000023,0.42499999999999716
2020-11-21 00:10:00,0.42499999999999716,0.46000000000000796,0.3850000000000051,0.4399999999999977
2020-11-21 00:11:00,0.4399999999999977,0.4399999999999977,0.23999999999999488,0.25
2020-11-21 00:12:00,0.25,0.3300000000000125,0.25,0.3050000000000068
2020-11-21 00:13:00,0.3050000000000068,0.355000000000004,0.2849999999999966,0.3199999999999932
2020-11-21 00:14:00,0.3300000000000125,0.3300000000000125,0.25500000000000966,0.2950000000000017
2020-11-21 00:15:00,0.2950000000000017,0.3199999999999932,0.20999999999999375,0.26500000000000057
2020-11-21 00:16:00,0.26500000000000057,0.28000000000000114,0.1799999999999926,0.269999999999996
2020-11-21 00:17:00,0.269999999999996,0.375,0.24499999999999034,0.2849999999999966
2020-11-21 00:18:00,0.2849999999999966,0.3400000000000034,0.25499999999999545,0.3149999999999977
2020-11-21 00:19:00,0.3149999999999977,0.35999999999999943,0.2650000000000148,0.3299999999999841
2020-11-21 00:20:00,0.3299999999999841,0.394999999999996,0.28000000000000114,0.3499999999999943
2020-11-21 00:21:00,0.3499999999999943,0.38000000000000966,0.2949999999999875,0.3199999999999932
2020-11-21 00:22:00,0.3199999999999932,0.35999999999999943,0.2849999999999966,0.3149999999999977
2020-11-21 00:23:00,0.3149999999999977,0.375,0.2849999999999966,0.3400000000000034
2020-11-21 00:24:00,0.3400000000000034,0.3650000000000091,0.3199999999999932,0.35000000000002274
2020-11-21 00:25:00,0.3450000000000131,0.3550000000000182,0.29000000000000625,0.3450000000000131
2020-11-21 00:26:00,0.3400000000000034,0.3400000000000034,0.2849999999999966,0.30000000000001137
2020-11-21 00:27:00,0.30000000000001137,0.32500000000001705,0.27000000000001023,0.2849999999999966
2020-11-21 00:28:00,0.2849999999999966,0.3049999999999926,0.25499999999999545,0.2950000000000159
2020-11-21 00:29:00,0.2950000000000159,0.32499999999998863,0.28999999999999204,0.3149999999999977
2020-11-21 00:30:00,0.3200000000000074,0.34499999999999886,0.2849999999999966,0.3100000000000023
2020-11-21 00:31:00,0.28999999999999204,0.3199999999999932,0.2599999999999909,0.2599999999999909
