timestamp,open,high,low,close
2021-02-07 00:00:00,14.80000000000291,45.250000000007276,-1.3000000000029104,22.15000000000873
2021-02-07 00:01:00,22.15000000000873,31.15000000000873,5.80000000000291,16.5
2021-02-07 00:02:00,16.5,42.14999999999418,-13.10000000000582,12.39999999999418
2021-02-07 00:03:00,12.39999999999418,30.799999999995634,-6.250000000007276,5.849999999991269
2021-02-07 00:04:00,5.849999999991269,30.900000000001455,-11.69999999999709,11.89999999999418
2021-02-07 00:05:00,11.89999999999418,20.55000000000291,-10.19999999999709,3.8000000000029104
2021-02-07 00:06:00,3.8000000000029104,16.099999999998545,-16.04999999998836,10.10000000000582
2021-02-07 00:07:00,10.10000000000582,21.35000000000582,-10.44999999999709,1.250000000007276
2021-02-07 00:08:00,1.250000000007276,16.85000000000582,-17.700000000004366,-6.75
2021-02-07 00:09:00,-3.8999999999941792,14.549999999995634,-13.5,7.100000000005821
2021-02-07 00:10:00,7.100000000005821,20.19999999999709,-15.5,0.8999999999941792
2021-02-07 00:11:00,0.8999999999941792,15.39999999999418,-20.0,11.30000000000291
2021-02-07 00:12:00,11.30000000000291,15.200000000011642,-16.5,-1.4499999999970896
2021-02-07 00:13:00,-1.4499999999970896,9.150000000001455,-17.69999999999709,2.3000000000029104
2021-02-07 00:14:00,2.3000000000029104,12.750000000007276,-14.44999999999709,-6.5
2021-02-07 00:15:00,-6.5,12.200000000004366,-22.0,-6.0
2021-02-07 00:16:00,-6.0,7.80000000000291,-22.30000000000291,-11.5
2021-02-07 00:17:00,-11.5,15.849999999991269,-20.30000000000291,-1.3999999999941792
2021-02-07 00:18:00,-1.3999999999941792,12.499999999992724,-17.249999999992724,1.5
2021-02-07 00:19:00,1.5,14.10000000000582,-16.60000000000582,0.09999999999126885
2021-02-07 00:20:00,0.09999999999126885,11.35000000000582,-22.150000000001455,-3.8000000000029104
2021-02-07 00:21:00,-3.8000000000029104,2.5,-20.40000000000873,-10.10000000000582
2021-02-07 00:22:00,-10.10000000000582,3.6000000000058208,-20.70000000001164,-7.80000000000291
2021-02-07 00:23:00,-7.80000000000291,5.400000000001455,-22.59999999999127,-14.0
2021-02-07 00:24:00,-14.0,1.6999999999970896,-27.19999999999709,-13.69999999999709
2021-02-07 00:25:00,-13.69999999999709,5.69999999999709,-21.5,-10.0
2021-02-07 00:26:00,-10.0,30.5,-28.25,-0.29999999998835847
2021-02-07 00:27:00,-0.29999999998835847,7.69999999999709,-25.44999999999709,-11.099999999998545
2021-02-07 00:28:00,-11.099999999998545,6.0,-21.89999999999418,-4.0
2021-02-07 00:29:00,-4.0,11.900000000008731,-15.349999999998545,-1.3999999999941792
2021-02-07 00:30:00,-1.3999999999941792,8.650000000008731,-27.14999999999418,-2.3000000000029104
2021-02-07 00:31:00,-2.3000000000029104,-0.4500000000043656,-20.30000000000291,-14.05000000000291
2021-02-07 00:32:00,-13.44999999999709,10.0,-14.900000000008731,-8.5
2021-02-07 00:33:00,-8.5,9.80000000000291,-18.25,-17.75
2021-02-07 00:34:00,-17.75,6.899999999994179,-19.75,-8.0
2021-02-07 00:35:00,-8.0,4.799999999995634,-19.999999999992724,-6.400000000008731
2021-02-07 00:36:00,-6.400000000008731,10.60000000000582,-16.400000000001455,-8.099999999991269
2021-02-07 00:37:00,-8.099999999991269,9.250000000007276,-19.05000000000291,-1.6000000000058208
2021-02-07 00:38:00,-1.6000000000058208,6.30000000000291,-21.39999999999418,-2.8999999999941792
2021-02-07 00:39:00,-2.8999999999941792,4.69999999999709,-14.89999999999418,-0.39999999999417923
2021-02-07 00:40:00,-0.39999999999417923,15.5,-13.39999999999418,10.30000000000291
2021-02-07 00:41:00,8.80000000000291,9.5,-22.500000000007276,-7.19999999999709
2021-02-07 00:42:00,-7.19999999999709,5.650000000008731,-25.0,-14.5
2021-02-07 00:43:00,-14.5,6.849999999998545,-21.90000000000873,-7.0
2021-02-07 00:44:00,-7.0,9.549999999995634,-17.099999999998545,-11.80000000000291
2021-02-07 00:45:00,-11.80000000000291,5.7000000000116415,-14.30000000000291,-2.900000000008731
2021-02-07 00:46:00,-2.900000000008731,16.25,-16.89999999999418,-7.0
2021-02-07 00:47:00,-7.0,13.39999999999418,-18.05000000000291,-2.5
2021-02-07 00:48:00,-2.5,1.0,-26.5,-6.30000000000291
2021-02-07 00:49:00,-6.30000000000291,2.4499999999970896,-17.200000000004366,-7.0
2021-02-07 00:50:00,-7.0,7.399999999994179,-18.30000000000291,-4.400000000008731
2021-02-07 00:51:00,-4.400000000008731,15.39999999999418,-18.599999999998545,-0.5
2021-02-07 00:52:00,-0.5,10.94999999999709,-19.099999999998545,-3.5
2021-02-07 00:53:00,-3.5,6.700000000004366,-14.35000000000582,-3.3000000000029104
2021-02-07 00:54:00,-3.3000000000029104,7.650000000008731,-11.05000000000291,-7.400000000008731
2021-02-07 00:55:00,-7.400000000008731,8.25,-17.59999999999127,-5.30000000000291
2021-02-07 00:56:00,-5.30000000000291,8.249999999992724,-15.60000000000582,-12.19999999999709
2021-02-07 00:57:00,-12.19999999999709,5.849999999998545,-12.900000000008731,0.05000000000291038
2021-02-07 00:58:00,0.05000000000291038,16.150000000001455,-4.2999999999883585,1.0
2021-02-07 00:59:00,1.0,11.299999999988358,-11.10000000000582,5.19999999999709
2021-02-07 01:00:00,5.19999999999709,15.80000000000291,-8.5,6.19999999999709
2021-02-07 01:01:00,6.19999999999709,10.400000000008731,-12.39999999999418,-5.44999999999709
2021-02-07 01:02:00,-5.5,15.60000000000582,-5.899999999994179,9.80000000000291
2021-02-07 01:03:00,9.80000000000291,13.250000000007276,-12.19999999999709,4.0
2021-02-07 01:04:00,4.0,16.75,-13.5,0.19999999999708962
2021-02-07 01:05:00,0.19999999999708962,16.39999999999418,-10.69999999999709,-0.19999999999708962
2021-02-07 01:06:00,-0.19999999999708962,14.5,-8.60000000000582,5.0
2021-02-07 01:07:00,5.0,13.69999999999709,-10.549999999995634,3.599999999991269
2021-02-07 01:08:00,3.599999999991269,15.900000000008731,-25.5,1.6999999999970896
2021-02-07 01:09:00,1.6999999999970896,17.35000000000582,-12.94999999999709,3.2999999999883585
2021-02-07 01:10:00,3.2999999999883585,16.15000000000873,-6.899999999994179,0.3000000000029104
2021-02-07 01:11:00,0.3000000000029104,12.0,-9.64999999999418,4.400000000008731
2021-02-07 01:12:00,4.400000000008731,9.35000000000582,-8.19999999999709,0.0
2021-02-07 01:13:00,0.0,13.10000000000582,-9.400000000008731,5.599999999991269
2021-02-07 01:14:00,5.599999999991269,37.19999999999709,-8.099999999991269,20.10000000000582
2021-02-07 01:15:00,20.10000000000582,26.60000000000582,5.399999999994179,18.59999999999127
2021-02-07 01:16:00,18.59999999999127,23.89999999999418,-3.1000000000058208,2.1000000000058208
2021-02-07 01:17:00,2.1000000000058208,35.64999999999418,-14.19999999999709,3.3000000000029104
2021-02-07 01:18:00,3.3000000000029104,15.10000000000582,-11.349999999991269,5.649999999994179
2021-02-07 01:19:00,5.649999999994179,19.40000000000873,-3.0,11.60000000000582
2021-02-07 01:20:00,11.60000000000582,27.34999999999127,2.599999999991269,14.10000000000582
2021-02-07 01:21:00,14.10000000000582,14.55000000000291,-2.400000000008731,8.099999999991269
2021-02-07 01:22:00,8.099999999991269,19.80000000000291,-2.3999999999941792,4.19999999999709
2021-02-07 01:23:00,4.19999999999709,21.20000000001164,-16.0,7.30000000000291
2021-02-07 01:24:00,7.30000000000291,18.0,-6.599999999991269,9.0
2021-02-07 01:25:00,9.0,13.80000000000291,-6.30000000000291,9.900000000008731
2021-02-07 01:26:00,9.900000000008731,17.30000000000291,-7.80000000000291,2.5
2021-02-07 01:27:00,2.5,22.19999999999709,-5.600000000005821,4.399999999994179
2021-02-07 01:28:00,6.899999999994179,20.39999999999418,0.8000000000029104,15.30000000000291
2021-02-07 01:29:00,15.30000000000291,26.20000000001164,1.4499999999970896,17.0
2021-02-07 01:30:00,17.0,29.75,5.349999999998545,18.0
2021-02-07 01:31:00,18.0,25.05000000000291,11.10000000000582,23.30000000000291
2021-02-07 01:32:00,23.30000000000291,34.750000000007276,5.19999999999709,10.89999999999418
2021-02-07 01:33:00,10.89999999999418,24.0,1.3999999999941792,15.099999999991269
2021-02-07 01:34:00,15.099999999991269,52.799999999995634,2.749999999992724,14.89999999999418
2021-02-07 01:35:00,14.89999999999418,27.44999999999709,-0.8000000000029104,8.30000000000291
2021-02-07 01:36:00,8.30000000000291,25.10000000000582,-1.5999999999912689,15.80000000000291
2021-02-07 01:37:00,15.80000000000291,25.0,1.5,9.099999999991269
2021-02-07 01:38:00,9.099999999991269,21.0,-1.0500000000029104,16.39999999999418
2021-02-07 01:39:00,16.39999999999418,21.39999999999418,-1.5,8.0
2021-02-07 01:40:00,8.0,23.65000000000873,-1.4499999999970896,16.5
