timestamp,open,high,low,close
2021-02-07 00:00:00,1.2899999999935972,36.71500000000378,-8.580000000001746,15.55000000000291
2021-02-07 00:01:00,15.55000000000291,28.235000000000582,-3.905000000006112,5.0900000000037835
2021-02-07 00:02:00,4.370000000002619,39.854999999995925,-20.695000000006985,1.4550000000017462
2021-02-07 00:03:00,1.4550000000017462,26.8949999999968,-12.919999999998254,6.669999999990978
2021-02-07 00:04:00,6.669999999990978,26.86500000000524,-12.195000000006985,3.2449999999953434
2021-02-07 00:05:00,3.2449999999953434,15.54500000000553,-22.97500000000582,-0.09999999999854481
2021-02-07 00:06:00,-0.09999999999854481,10.959999999999127,-19.544999999998254,2.2000000000043656
2021-02-07 00:07:00,3.264999999999418,14.815000000002328,-12.894999999996799,-0.5949999999938882
2021-02-07 00:08:00,-0.5949999999938882,13.544999999998254,-17.095000000001164,-8.505000000004657
2021-02-07 00:09:00,-5.654999999998836,13.605000000003201,-16.19000000000233,1.695000000006985
2021-02-07 00:10:00,1.695000000006985,27.35000000000582,-13.994999999995343,3.985000000000582
2021-02-07 00:11:00,3.985000000000582,14.944999999992433,-20.044999999998254,11.979999999995925
2021-02-07 00:12:00,11.979999999995925,14.585000000006403,-12.555000000007567,-4.679999999993015
2021-02-07 00:13:00,-4.69999999999709,8.055000000000291,-18.904999999998836,0.9700000000011642
2021-02-07 00:14:00,0.9700000000011642,10.364999999997963,-14.790000000000873,-7.625
2021-02-07 00:15:00,-7.625,10.914999999993597,-20.654999999998836,-4.4099999999889405
2021-02-07 00:16:00,-4.4099999999889405,8.135000000009313,-18.489999999997963,-9.160000000003492
2021-02-07 00:17:00,-9.160000000003492,12.974999999991269,-17.63499999999476,0.4250000000029104
2021-02-07 00:18:00,0.4250000000029104,13.435000000004948,-19.419999999998254,-5.819999999992433
2021-02-07 00:19:00,-5.819999999992433,14.655000000006112,-13.040000000008149,0.7849999999889405
2021-02-07 00:20:00,0.7849999999889405,12.190000000002328,-22.010000000002037,-3.7550000000046566
2021-02-07 00:21:00,-3.7550000000046566,6.689999999995052,-16.1050000000032,-1.4600000000064028
2021-02-07 00:22:00,-1.4600000000064028,9.330000000001746,-19.244999999995343,-7.4099999999962165
2021-02-07 00:23:00,-4.864999999997963,7.740000000005239,-17.235000000000582,-6.389999999999418
2021-02-07 00:24:00,-6.389999999999418,6.774999999994179,-21.4800000000032,-8.505000000004657
2021-02-07 00:25:00,-8.505000000004657,13.765000000006694,-17.6449999999968,-5.205000000001746
2021-02-07 00:26:00,-5.205000000001746,35.830000000001746,-23.529999999998836,-0.8999999999941792
2021-02-07 00:27:00,-0.8999999999941792,8.354999999995925,-25.909999999996217,-8.874999999992724
2021-02-07 00:28:00,-8.874999999992724,11.519999999989523,-22.989999999990687,-6.804999999993015
2021-02-07 00:29:00,-6.804999999993015,6.400000000008731,-18.389999999999418,-8.139999999999418
2021-02-07 00:30:00,-8.139999999999418,3.7050000000017462,-20.08499999999185,-2.3150000000023283
2021-02-07 00:31:00,-2.3150000000023283,-0.05499999999301508,-21.80500000000029,-15.315000000002328
2021-02-07 00:32:00,-14.714999999996508,0.7949999999982538,-21.24000000000524,-9.355000000010477
2021-02-07 00:33:00,-9.355000000010477,14.00499999999738,-17.014999999999418,-6.330000000001746
2021-02-07 00:34:00,-9.740000000005239,16.294999999998254,-11.044999999998254,0.8899999999994179
2021-02-07 00:35:00,0.8899999999994179,15.139999999999418,-13.154999999998836,-4.005000000004657
2021-02-07 00:36:00,-1.8249999999970896,8.485000000000582,-13.684999999997672,1.3950000000040745
2021-02-07 00:37:00,1.3950000000040745,7.584999999991851,-21.81500000000233,6.375
2021-02-07 00:38:00,6.375,11.984999999993306,-13.474999999991269,0.7300000000104774
2021-02-07 00:39:00,0.7300000000104774,9.684999999997672,-9.805000000007567,1.5350000000034925
2021-02-07 00:40:00,1.5350000000034925,8.755000000004657,-8.164999999993597,3.945000000006985
2021-02-07 00:41:00,2.445000000006985,15.89999999999418,-15.834999999999127,-1.944999999992433
2021-02-07 00:42:00,-1.944999999992433,17.055000000007567,-13.46500000001106,-2.7149999999965075
2021-02-07 00:43:00,-2.7149999999965075,6.67500000000291,-14.785000000003492,-9.684999999997672
2021-02-07 00:44:00,-9.684999999997672,8.664999999993597,-14.67500000000291,-6.92500000000291
2021-02-07 00:45:00,-6.92500000000291,5.389999999999418,-16.610000000007858,1.694999999992433
2021-02-07 00:46:00,1.694999999992433,14.770000000004075,-17.99000000000524,1.7149999999965075
2021-02-07 00:47:00,1.7149999999965075,14.165000000000873,-12.044999999998254,1.9150000000008731
2021-02-07 00:48:00,1.9150000000008731,15.455000000001746,-14.145000000004075,2.095000000001164
2021-02-07 00:49:00,2.095000000001164,9.544999999998254,-14.214999999996508,-11.525000000001455
2021-02-07 00:50:00,-11.525000000001455,5.585000000006403,-14.985000000000582,-4.775000000008731
2021-02-07 00:51:00,-4.775000000008731,10.92500000000291,-13.205000000001746,-2.9750000000058208
2021-02-07 00:52:00,-2.9750000000058208,8.044999999998254,-15.904999999998836,-7.955000000001746
2021-02-07 00:53:00,-7.955000000001746,9.239999999997963,-17.534999999996217,-11.485000000000582
2021-02-07 00:54:00,-11.485000000000582,1.0099999999947613,-17.744999999995343,-9.605000000003201
2021-02-07 00:55:00,-10.92500000000291,9.514999999999418,-18.345000000001164,-7.4500000000116415
2021-02-07 00:56:00,-7.4500000000116415,4.32999999999447,-16.97500000000582,-14.514999999999418
2021-02-07 00:57:00,-14.514999999999418,-1.945000000006985,-18.265000000006694,-3.6750000000029104
2021-02-07 00:58:00,-3.6750000000029104,3.9550000000017462,-16.485000000000582,-5.994999999995343
2021-02-07 00:59:00,-5.994999999995343,5.955000000001746,-17.54500000000553,-5.115000000005239
2021-02-07 01:00:00,-5.115000000005239,5.94999999999709,-18.17500000000291,-5.044999999998254
2021-02-07 01:01:00,-5.044999999998254,5.92000000000553,-21.6449999999968,-5.834999999991851
2021-02-07 01:02:00,-5.834999999991851,6.235000000000582,-10.884999999994761,-0.8649999999906868
2021-02-07 01:03:00,-0.8649999999906868,5.9099999999962165,-17.88499999999476,-1.7799999999988358
2021-02-07 01:04:00,-1.7799999999988358,3.025000000008731,-19.564999999995052,-7.0350000000034925
2021-02-07 01:05:00,-7.0350000000034925,8.865000000005239,-13.044999999998254,-5.644999999989523
2021-02-07 01:06:00,-5.644999999989523,9.360000000000582,-17.605000000010477,-1.4349999999976717
2021-02-07 01:07:00,-1.4349999999976717,9.35000000000582,-12.17500000000291,-0.3550000000104774
2021-02-07 01:08:00,-0.3550000000104774,16.630000000004657,-29.125,-3.9650000000037835
2021-02-07 01:09:00,-3.9650000000037835,7.389999999999418,-20.72500000000582,-2.3000000000029104
2021-02-07 01:10:00,-2.3000000000029104,10.769999999996799,-19.210000000006403,-6.1749999999883585
2021-02-07 01:11:00,-6.1749999999883585,6.695000000006985,-18.18499999999767,-7.7149999999965075
2021-02-07 01:12:00,-7.7149999999965075,5.5900000000037835,-14.514999999999418,-8.989999999997963
2021-02-07 01:13:00,-8.989999999997963,9.044999999998254,-21.81500000000233,-3.835000000006403
2021-02-07 01:14:00,-3.835000000006403,16.529999999998836,-19.205000000001746,-7.220000000001164
2021-02-07 01:15:00,-7.220000000001164,3.8999999999941792,-24.535000000003492,-5.955000000001746
2021-02-07 01:16:00,-5.955000000001746,13.915000000000873,-19.764999999999418,-14.154999999998836
2021-02-07 01:17:00,-14.154999999998836,30.720000000001164,-23.389999999999418,-3.235000000000582
2021-02-07 01:18:00,-3.235000000000582,10.354999999995925,-18.244999999995343,-6.665000000008149
2021-02-07 01:19:00,-6.665000000008149,11.834999999991851,-11.410000000003492,4.195000000006985
2021-02-07 01:20:00,4.195000000006985,16.67500000000291,-7.8950000000040745,4.255000000004657
2021-02-07 01:21:00,4.255000000004657,9.384999999994761,-7.244999999995343,5.744999999995343
2021-02-07 01:22:00,5.744999999995343,12.410000000003492,-10.62999999999738,-1.4950000000026193
2021-02-07 01:23:00,-1.4950000000026193,8.739999999997963,-15.525000000008731,2.2549999999973807
2021-02-07 01:24:00,2.2549999999973807,6.569999999992433,-17.154999999998836,-0.09500000000116415
2021-02-07 01:25:00,-0.09500000000116415,9.005000000004657,-12.180000000007567,1.415000000008149
2021-02-07 01:26:00,1.415000000008149,6.219999999993888,-13.554999999993015,-5.04500000000553
2021-02-07 01:27:00,-5.04500000000553,7.9650000000037835,-11.695000000006985,-1.8250000000116415
2021-02-07 01:28:00,-1.8250000000116415,7.180000000007567,-17.54500000000553,2.305000000007567
2021-02-07 01:29:00,2.305000000007567,7.959999999991851,-11.875,-1.5249999999941792
2021-02-07 01:30:00,-1.5249999999941792,5.845000000001164,-13.084999999999127,-1.2749999999941792
2021-02-07 01:31:00,-1.2749999999941792,6.7150000000037835,-12.804999999993015,-4.9649999999965075
2021-02-07 01:32:00,-4.9649999999965075,7.085000000006403,-8.569999999999709,-3.8300000000017462
2021-02-07 01:33:00,-3.8300000000017462,11.375,-9.97500000000582,4.044999999998254
2021-02-07 01:34:00,4.044999999998254,54.499999999992724,-10.680000000000291,15.569999999992433
2021-02-07 01:35:00,15.569999999992433,17.785000000003492,-10.305000000000291,1.4650000000110595
2021-02-07 01:36:00,1.4650000000110595,14.419999999998254,-4.144999999989523,6.595000000001164
2021-02-07 01:37:00,6.595000000001164,15.549999999995634,-11.57499999999709,1.1349999999947613
2021-02-07 01:38:00,1.1349999999947613,8.694999999999709,-5.375,8.094999999993888
2021-02-07 01:39:00,8.094999999993888,15.960000000006403,-6.399999999994179,8.525000000008731
