timestamp,open,high,low,close
2021-01-30 00:05:00,0.006264999999999965,0.006264999999999965,0.0005100000000002325,0.0012900000000000134
2021-01-30 00:06:00,,,,
2021-01-30 00:07:00,,,,
2021-01-30 00:08:00,,,,
2021-01-30 00:09:00,,,,
2021-01-30 00:10:00,,,,
2021-01-30 00:11:00,,,,
2021-01-30 00:12:00,,,,
2021-01-30 00:13:00,,,,
2021-01-30 00:14:00,,,,
2021-01-30 00:15:00,,,,
2021-01-30 00:16:00,2.9999999999752447e-05,0.0005299999999994753,2.9999999999752447e-05,7.49999999998252e-05
2021-01-30 00:17:00,,,,
2021-01-30 00:18:00,,,,
2021-01-30 00:19:00,,,,
2021-01-30 00:20:00,,,,
2021-01-30 00:21:00,,,,
2021-01-30 00:22:00,,,,
2021-01-30 00:23:00,,,,
2021-01-30 00:24:00,-9.000000000014552e-05,0.0013450000000005957,-0.00032500000000013074,0.0013450000000005957
2021-01-30 00:25:00,0.0002250000000003638,0.0002250000000003638,-0.00027500000000024727,-0.00020500000000023277
2021-01-30 00:26:00,,,,
2021-01-30 00:27:00,,,,
2021-01-30 00:28:00,,,,
2021-01-30 00:29:00,,,,
2021-01-30 00:30:00,,,,
2021-01-30 00:31:00,,,,
2021-01-30 00:32:00,,,,
2021-01-30 00:33:00,,,,
2021-01-30 00:34:00,,,,
2021-01-30 00:35:00,,,,
2021-01-30 00:36:00,,,,
2021-01-30 00:37:00,,,,
2021-01-30 00:38:00,,,,
2021-01-30 00:39:00,,,,
2021-01-30 00:40:00,0.0011199999999997878,0.001475000000000115,0.0005699999999997374,0.0008200000000000429
2021-01-30 00:41:00,0.0007199999999998319,0.0012099999999999334,-8.00000000005241e-05,-8.00000000005241e-05
2021-01-30 00:42:00,,,,
2021-01-30 00:43:00,,,,
2021-01-30 00:44:00,-3.999999999981796e-05,0.0021700000000004493,-3.999999999981796e-05,0.0011700000000001154
2021-01-30 00:45:00,-0.0005449999999997956,0.0004499999999998394,-0.0005499999999996064,-3.0000000000196536e-05
2021-01-30 00:46:00,,,,
2021-01-30 00:47:00,,,,
2021-01-30 00:48:00,,,,
2021-01-30 00:49:00,,,,
2021-01-30 00:50:00,,,,
2021-01-30 00:51:00,,,,
2021-01-30 00:52:00,,,,
2021-01-30 00:53:00,,,,
2021-01-30 00:54:00,,,,
2021-01-30 00:55:00,,,,
2021-01-30 00:56:00,,,,
2021-01-30 00:57:00,,,,
2021-01-30 00:58:00,,,,
2021-01-30 00:59:00,,,,
2021-01-30 01:00:00,,,,
2021-01-30 01:01:00,,,,
2021-01-30 01:02:00,,,,
2021-01-30 01:03:00,0.0012199999999999989,0.0012199999999999989,0.00026500000000018176,0.0011100000000001664
2021-01-30 01:04:00,,,,
2021-01-30 01:05:00,,,,
2021-01-30 01:06:00,,,,
2021-01-30 01:07:00,,,,
2021-01-30 01:08:00,0.00611000000000006,0.00611000000000006,-0.0012649999999996275,-0.0006650000000001377
2021-01-30 01:09:00,,,,
2021-01-30 01:10:00,,,,
2021-01-30 01:11:00,,,,
2021-01-30 01:12:00,,,,
