timestamp,open,high,low,close
2020-09-09 23:59:00,-0.12950000000000017,-0.12950000000000017,-0.12950000000000017,-0.12950000000000017
2020-09-10 00:00:00,-0.12899999999999956,-0.11165000000000092,-0.13199999999999967,-0.11939999999999973
2020-09-10 00:01:00,-0.11939999999999973,-0.11240000000000006,-0.12464999999999904,-0.11925000000000008
2020-09-10 00:02:00,-0.11925000000000008,-0.11564999999999959,-0.12434999999999974,-0.12134999999999962
2020-09-10 00:03:00,-0.12134999999999962,-0.1133500000000005,-0.12139999999999951,-0.11820000000000075
2020-09-10 00:04:00,-0.11820000000000075,-0.11195000000000022,-0.11965000000000003,-0.11664999999999992
2020-09-10 00:05:00,-0.11664999999999992,-0.11190000000000033,-0.1236000000000006,-0.11894999999999989
2020-09-10 00:06:00,-0.11894999999999989,-0.10839999999999961,-0.12384999999999913,-0.11029999999999962
2020-09-10 00:07:00,-0.11029999999999962,-0.10430000000000028,-0.11450000000000049,-0.10824999999999996
2020-09-10 00:08:00,-0.10824999999999996,-0.10030000000000072,-0.11744999999999983,-0.1070499999999992
2020-09-10 00:09:00,-0.1070499999999992,-0.10325000000000095,-0.11800000000000033,-0.11795000000000044
2020-09-10 00:10:00,-0.11795000000000044,-0.10970000000000013,-0.12109999999999932,-0.1111500000000003
2020-09-10 00:11:00,-0.1111500000000003,-0.10519999999999996,-0.11370000000000058,-0.1067499999999999
2020-09-10 00:12:00,-0.1067499999999999,-0.10459999999999958,-0.11129999999999995,-0.10844999999999949
2020-09-10 00:13:00,-0.10844999999999949,-0.10484999999999989,-0.12009999999999987,-0.11859999999999982
2020-09-10 00:14:00,-0.11859999999999982,-0.11719999999999953,-0.12065000000000037,-0.11965000000000003
2020-09-10 00:15:00,-0.11965000000000003,-0.11965000000000003,-0.12790000000000035,-0.1252999999999993
2020-09-10 00:16:00,-0.1252999999999993,-0.12394999999999978,-0.1318999999999999,-0.13100000000000023
2020-09-10 00:17:00,-0.13100000000000023,-0.12645000000000017,-0.13205000000000044,-0.12820000000000054
2020-09-10 00:18:00,-0.12820000000000054,-0.12429999999999986,-0.12820000000000054,-0.12464999999999993
2020-09-10 00:19:00,-0.12464999999999993,-0.12464999999999993,-0.1360500000000009,-0.12964999999999982
2020-09-10 00:20:00,-0.12964999999999982,-0.1230500000000001,-0.13155000000000072,-0.12759999999999927
2020-09-10 00:21:00,-0.12759999999999927,-0.12489999999999934,-0.1338999999999988,-0.1332500000000003
2020-09-10 00:22:00,-0.1332500000000003,-0.08569999999999922,-0.1332500000000003,-0.11224999999999952
2020-09-10 00:23:00,-0.11224999999999952,-0.11129999999999995,-0.12025000000000041,-0.11249999999999982
2020-09-10 00:24:00,-0.11249999999999982,-0.11080000000000112,-0.11930000000000085,-0.11624999999999908
2020-09-10 00:25:00,-0.11624999999999908,-0.11474999999999902,-0.1197499999999998,-0.11924999999999919
2020-09-10 00:26:00,-0.11924999999999919,-0.11390000000000011,-0.12824999999999953,-0.11399999999999988
2020-09-10 00:27:00,-0.11404999999999976,-0.1131000000000002,-0.12729999999999997,-0.11929999999999907
2020-09-10 00:28:00,-0.11929999999999907,-0.11829999999999963,-0.12129999999999974,-0.11829999999999963
2020-09-10 00:29:00,-0.11829999999999963,-0.11829999999999963,-0.12260000000000026,-0.11909999999999954
2020-09-10 00:30:00,-0.11909999999999954,-0.11660000000000004,-0.11909999999999954,-0.1175499999999996
2020-09-10 00:31:00,-0.1175499999999996,-0.11609999999999943,-0.12209999999999965,-0.12209999999999965
2020-09-10 00:32:00,-0.12209999999999965,-0.12110000000000021,-0.1253000000000002,-0.12375000000000025
2020-09-10 00:33:00,-0.12375000000000025,-0.10599999999999987,-0.12424999999999997,-0.11714999999999964
2020-09-10 00:34:00,-0.11714999999999964,-0.11050000000000004,-0.11794999999999956,-0.11549999999999994
2020-09-10 00:35:00,-0.11549999999999994,-0.1086999999999998,-0.11594999999999978,-0.1150500000000001
2020-09-10 00:36:00,-0.1150500000000001,-0.10389999999999944,-0.1150500000000001,-0.11450000000000049
2020-09-10 00:37:00,-0.11450000000000049,-0.10580000000000034,-0.1150500000000001,-0.11329999999999973
2020-09-10 00:38:00,-0.11329999999999973,-0.10935000000000006,-0.11470000000000002,-0.11040000000000028
2020-09-10 00:39:00,-0.11040000000000028,-0.10990000000000055,-0.11560000000000059,-0.11260000000000048
2020-09-10 00:40:00,-0.11260000000000048,-0.10930000000000106,-0.1147500000000008,-0.11470000000000091
2020-09-10 00:41:00,-0.11470000000000091,-0.10045000000000037,-0.11704999999999899,-0.11529999999999951
2020-09-10 00:42:00,-0.11529999999999951,-0.11050000000000004,-0.11934999999999985,-0.11600000000000055
2020-09-10 00:43:00,-0.11600000000000055,-0.10890000000000022,-0.11600000000000055,-0.1133999999999995
2020-09-10 00:44:00,-0.1133999999999995,-0.11275000000000013,-0.11770000000000103,-0.11764999999999937
2020-09-10 00:45:00,-0.11764999999999937,-0.1133500000000005,-0.11855000000000082,-0.1133500000000005
2020-09-10 00:46:00,-0.1133500000000005,-0.10815000000000019,-0.11389999999999922,-0.11140000000000061
2020-09-10 00:47:00,-0.11140000000000061,-0.11140000000000061,-0.11855000000000082,-0.11749999999999972
2020-09-10 00:48:00,-0.11749999999999972,-0.11410000000000053,-0.12284999999999968,-0.11829999999999963
2020-09-10 00:49:00,-0.11829999999999963,-0.11330000000000062,-0.12110000000000021,-0.11854999999999993
2020-09-10 00:50:00,-0.11854999999999993,-0.09405000000000019,-0.12005000000000088,-0.10864999999999903
2020-09-10 00:51:00,-0.10864999999999903,-0.10394999999999932,-0.10885000000000034,-0.10714999999999897
2020-09-10 00:52:00,-0.10799999999999965,-0.10125000000000028,-0.10860000000000003,-0.10630000000000095
2020-09-10 00:53:00,-0.10630000000000095,-0.1003500000000006,-0.10635000000000083,-0.10349999999999948
2020-09-10 00:54:00,-0.10349999999999948,-0.0995499999999998,-0.11329999999999973,-0.1128499999999999
2020-09-10 00:55:00,-0.11280000000000001,-0.10844999999999949,-0.11630000000000074,-0.11209999999999987
2020-09-10 00:56:00,-0.11209999999999987,-0.10965000000000025,-0.1180999999999992,-0.11540000000000106
2020-09-10 00:57:00,-0.11540000000000106,-0.11300000000000043,-0.12184999999999935,-0.11959999999999926
2020-09-10 00:58:00,-0.11959999999999926,-0.11469999999999914,-0.12195000000000089,-0.12079999999999913
2020-09-10 00:59:00,-0.12079999999999913,-0.11904999999999966,-0.12659999999999982,-0.12570000000000014
2020-09-10 01:00:00,-0.12575000000000003,-0.11934999999999985,-0.13060000000000027,-0.12434999999999974
2020-09-10 01:01:00,-0.12385000000000002,-0.1183500000000004,-0.125,-0.12420000000000009
2020-09-10 01:02:00,-0.12420000000000009,-0.11915000000000031,-0.1264000000000003,-0.12365000000000048
2020-09-10 01:03:00,-0.12365000000000048,-0.12139999999999951,-0.13954999999999984,-0.1349000000000009
2020-09-10 01:04:00,-0.1349000000000009,-0.12840000000000007,-0.1424500000000002,-0.14090000000000025
2020-09-10 01:05:00,-0.14090000000000025,-0.13784999999999936,-0.14469999999999938,-0.14064999999999994
2020-09-10 01:06:00,-0.14064999999999994,-0.13200000000000056,-0.14345000000000052,-0.1358000000000006
2020-09-10 01:07:00,-0.14004999999999956,-0.13295000000000012,-0.14309999999999867,-0.13480000000000025
2020-09-10 01:08:00,-0.13480000000000025,-0.1318999999999999,-0.14064999999999994,-0.13589999999999947
2020-09-10 01:09:00,-0.13589999999999947,-0.13145000000000007,-0.13944999999999919,-0.13585000000000047
2020-09-10 01:10:00,-0.13585000000000047,-0.1266999999999996,-0.13895000000000035,-0.1321500000000011
2020-09-10 01:11:00,-0.1321500000000011,-0.12700000000000067,-0.13585000000000136,-0.13375000000000004
2020-09-10 01:12:00,-0.13375000000000004,-0.12225000000000019,-0.14480000000000004,-0.14469999999999938
2020-09-10 01:13:00,-0.14469999999999938,-0.1311,-0.14480000000000004,-0.13764999999999983
2020-09-10 01:14:00,-0.13764999999999983,-0.11704999999999988,-0.14170000000000016,-0.12645000000000017
2020-09-10 01:15:00,-0.12645000000000017,-0.11350000000000016,-0.12659999999999982,-0.12485000000000035
2020-09-10 01:16:00,-0.12485000000000035,-0.11620000000000008,-0.12995,-0.12424999999999997
2020-09-10 01:17:00,-0.12424999999999997,-0.11744999999999983,-0.12939999999999952,-0.1277999999999997
2020-09-10 01:18:00,-0.1277999999999997,-0.12159999999999993,-0.12979999999999947,-0.12890000000000068
2020-09-10 01:19:00,-0.12890000000000068,-0.12319999999999975,-0.1498999999999997,-0.13350000000000062
2020-09-10 01:20:00,-0.13350000000000062,-0.1327500000000006,-0.13459999999999983,-0.13280000000000047
2020-09-10 01:21:00,-0.13280000000000047,-0.12624999999999886,-0.13725000000000076,-0.1280499999999991
2020-09-10 01:22:00,-0.1280499999999991,-0.12560000000000038,-0.1443499999999993,-0.1277499999999998
2020-09-10 01:23:00,-0.12935000000000052,-0.12129999999999974,-0.13975000000000026,-0.12270000000000003
2020-09-10 01:24:00,-0.12270000000000003,-0.1205999999999996,-0.12790000000000035,-0.12199999999999989
2020-09-10 01:25:00,-0.12199999999999989,-0.11780000000000079,-0.12424999999999997,-0.1205999999999996
2020-09-10 01:26:00,-0.1205999999999996,-0.11744999999999983,-0.1227999999999998,-0.11885000000000012
2020-09-10 01:27:00,-0.11885000000000012,-0.11405000000000065,-0.1203000000000003,-0.11415000000000042
2020-09-10 01:28:00,-0.11415000000000042,-0.11185000000000045,-0.1172500000000003,-0.11195000000000022
2020-09-10 01:29:00,-0.11195000000000022,-0.10200000000000031,-0.11594999999999978,-0.1075999999999997
2020-09-10 01:30:00,-0.1075999999999997,-0.09999999999999964,-0.11374999999999957,-0.10899999999999999
