timestamp,open,high,low,close
2020-09-09 23:59:00,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023,-0.13100000000000023
2020-09-10 00:00:00,-0.13009999999999966,-0.11355000000000004,-0.13364999999999938,-0.12054999999999971
2020-09-10 00:01:00,-0.12054999999999971,-0.11379999999999946,-0.12579999999999902,-0.11950000000000038
2020-09-10 00:02:00,-0.11950000000000038,-0.11605000000000043,-0.1244500000000004,-0.12214999999999954
2020-09-10 00:03:00,-0.12214999999999954,-0.11470000000000002,-0.1227999999999998,-0.11955000000000027
2020-09-10 00:04:00,-0.11955000000000027,-0.11369999999999969,-0.12099999999999955,-0.11849999999999916
2020-09-10 00:05:00,-0.11849999999999916,-0.11160000000000014,-0.12534999999999918,-0.1192000000000002
2020-09-10 00:06:00,-0.1192000000000002,-0.10954999999999959,-0.12404999999999955,-0.10985000000000067
2020-09-10 00:07:00,-0.10985000000000067,-0.10394999999999932,-0.11395,-0.10770000000000035
2020-09-10 00:08:00,-0.10725000000000051,-0.09914999999999985,-0.11574999999999935,-0.10644999999999971
2020-09-10 00:09:00,-0.10644999999999971,-0.1036999999999999,-0.11739999999999995,-0.11739999999999995
2020-09-10 00:10:00,-0.11739999999999995,-0.10799999999999965,-0.12089999999999979,-0.11005000000000109
2020-09-10 00:11:00,-0.11005000000000109,-0.10524999999999984,-0.11300000000000043,-0.1070000000000002
2020-09-10 00:12:00,-0.1070000000000002,-0.10400000000000009,-0.11020000000000074,-0.10869999999999891
2020-09-10 00:13:00,-0.10869999999999891,-0.10470000000000024,-0.12075000000000014,-0.1183500000000004
2020-09-10 00:14:00,-0.1183500000000004,-0.11660000000000004,-0.12124999999999986,-0.12019999999999964
2020-09-10 00:15:00,-0.12019999999999964,-0.12004999999999999,-0.12659999999999982,-0.12484999999999946
2020-09-10 00:16:00,-0.12484999999999946,-0.1233499999999994,-0.13149999999999995,-0.13010000000000055
2020-09-10 00:17:00,-0.13010000000000055,-0.12565000000000026,-0.13115000000000077,-0.12650000000000095
2020-09-10 00:18:00,-0.1266500000000006,-0.12515000000000054,-0.12910000000000021,-0.12619999999999987
2020-09-10 00:19:00,-0.12619999999999987,-0.12619999999999987,-0.13724999999999987,-0.1313500000000003
2020-09-10 00:20:00,-0.1313500000000003,-0.12394999999999978,-0.13180000000000014,-0.12755000000000027
2020-09-10 00:21:00,-0.12755000000000027,-0.12440000000000051,-0.13390000000000057,-0.13339999999999996
2020-09-10 00:22:00,-0.13339999999999996,-0.08650000000000002,-0.13339999999999996,-0.11219999999999963
2020-09-10 00:23:00,-0.11219999999999963,-0.10934999999999917,-0.11925000000000097,-0.11159999999999926
2020-09-10 00:24:00,-0.11159999999999926,-0.11075000000000124,-0.11850000000000094,-0.11544999999999916
2020-09-10 00:25:00,-0.11544999999999916,-0.11524999999999963,-0.12009999999999987,-0.11939999999999973
2020-09-10 00:26:00,-0.11939999999999973,-0.11304999999999943,-0.12709999999999955,-0.11345000000000027
2020-09-10 00:27:00,-0.11350000000000016,-0.11195000000000022,-0.1252999999999993,-0.11954999999999938
2020-09-10 00:28:00,-0.11954999999999938,-0.11744999999999983,-0.12134999999999962,-0.1175499999999996
2020-09-10 00:29:00,-0.1175499999999996,-0.1175499999999996,-0.12204999999999977,-0.11984999999999957
2020-09-10 00:30:00,-0.11984999999999957,-0.11614999999999931,-0.12025000000000041,-0.11790000000000056
2020-09-10 00:31:00,-0.11790000000000056,-0.11599999999999966,-0.1208499999999999,-0.1208499999999999
2020-09-10 00:32:00,-0.1208499999999999,-0.12020000000000053,-0.12414999999999932,-0.1216999999999997
2020-09-10 00:33:00,-0.1216999999999997,-0.10540000000000038,-0.12329999999999863,-0.11619999999999919
2020-09-10 00:34:00,-0.11619999999999919,-0.10919999999999952,-0.1172500000000003,-0.11495000000000033
2020-09-10 00:35:00,-0.11495000000000033,-0.10769999999999946,-0.1155999999999997,-0.11380000000000035
2020-09-10 00:36:00,-0.11380000000000035,-0.10189999999999966,-0.1144500000000006,-0.11319999999999997
2020-09-10 00:37:00,-0.11319999999999997,-0.10500000000000043,-0.11409999999999965,-0.11139999999999972
2020-09-10 00:38:00,-0.11139999999999972,-0.10900000000000087,-0.11285000000000078,-0.11080000000000023
2020-09-10 00:39:00,-0.11080000000000023,-0.10784999999999911,-0.1136500000000007,-0.11129999999999995
2020-09-10 00:40:00,-0.11129999999999995,-0.10749999999999993,-0.11439999999999984,-0.11439999999999984
2020-09-10 00:41:00,-0.11439999999999984,-0.0990000000000002,-0.11560000000000059,-0.11410000000000053
2020-09-10 00:42:00,-0.11410000000000053,-0.10955000000000048,-0.11880000000000024,-0.11345000000000027
2020-09-10 00:43:00,-0.11345000000000027,-0.107899999999999,-0.11460000000000026,-0.11304999999999943
2020-09-10 00:44:00,-0.11304999999999943,-0.1103499999999995,-0.11635000000000062,-0.1153499999999994
2020-09-10 00:45:00,-0.1153499999999994,-0.11260000000000048,-0.11749999999999972,-0.11260000000000048
2020-09-10 00:46:00,-0.11260000000000048,-0.10800000000000054,-0.11324999999999985,-0.11189999999999944
2020-09-10 00:47:00,-0.11189999999999944,-0.1114499999999996,-0.11950000000000038,-0.11819999999999986
2020-09-10 00:48:00,-0.11819999999999986,-0.11410000000000053,-0.12230000000000008,-0.11850000000000005
2020-09-10 00:49:00,-0.11850000000000005,-0.11399999999999988,-0.12145000000000028,-0.1194999999999995
2020-09-10 00:50:00,-0.1194999999999995,-0.09530000000000083,-0.12260000000000026,-0.10899999999999999
2020-09-10 00:51:00,-0.10899999999999999,-0.10430000000000028,-0.10935000000000095,-0.10709999999999908
2020-09-10 00:52:00,-0.10794999999999977,-0.10130000000000017,-0.10939999999999994,-0.1064500000000006
2020-09-10 00:53:00,-0.1064500000000006,-0.10200000000000031,-0.1067499999999999,-0.10559999999999903
2020-09-10 00:54:00,-0.10559999999999903,-0.10170000000000012,-0.11464999999999925,-0.11434999999999995
2020-09-10 00:55:00,-0.11430000000000007,-0.10909999999999975,-0.1172500000000003,-0.1133999999999995
2020-09-10 00:56:00,-0.1133999999999995,-0.11094999999999988,-0.11900000000000066,-0.1164000000000005
2020-09-10 00:57:00,-0.1164000000000005,-0.11385000000000023,-0.12284999999999968,-0.12049999999999983
2020-09-10 00:58:00,-0.12049999999999983,-0.11479999999999979,-0.12255000000000038,-0.12179999999999946
2020-09-10 00:59:00,-0.12179999999999946,-0.11994999999999933,-0.12734999999999985,-0.12645000000000017
2020-09-10 01:00:00,-0.12650000000000006,-0.11924999999999919,-0.13100000000000023,-0.12420000000000009
2020-09-10 01:01:00,-0.12420000000000009,-0.11885000000000012,-0.12479999999999958,-0.12380000000000013
2020-09-10 01:02:00,-0.12380000000000013,-0.11870000000000047,-0.12535000000000007,-0.12230000000000008
2020-09-10 01:03:00,-0.12230000000000008,-0.1205999999999996,-0.1398999999999999,-0.13535000000000075
2020-09-10 01:04:00,-0.13535000000000075,-0.12894999999999968,-0.14335000000000075,-0.14115000000000055
2020-09-10 01:05:00,-0.14115000000000055,-0.13795000000000002,-0.1452,-0.1405499999999993
2020-09-10 01:06:00,-0.1405499999999993,-0.13229999999999986,-0.14370000000000083,-0.13490000000000002
2020-09-10 01:07:00,-0.139149999999999,-0.13369999999999926,-0.14289999999999914,-0.13485000000000014
2020-09-10 01:08:00,-0.13485000000000014,-0.13210000000000033,-0.14015000000000022,-0.13614999999999888
2020-09-10 01:09:00,-0.13614999999999888,-0.13034999999999997,-0.13869999999999916,-0.13460000000000072
2020-09-10 01:10:00,-0.13460000000000072,-0.12545000000000073,-0.1377000000000006,-0.13120000000000065
2020-09-10 01:11:00,-0.13120000000000065,-0.1266500000000006,-0.13500000000000068,-0.13295000000000012
2020-09-10 01:12:00,-0.13295000000000012,-0.12244999999999973,-0.1468499999999997,-0.14554999999999918
