timestamp,open,high,low,close
2021-01-27 10:10:00,,,,
2021-01-27 10:11:00,,,,
2021-01-27 10:12:00,,,,
2021-01-27 10:13:00,,,,
2021-01-27 10:14:00,,,,
2021-01-27 10:15:00,,,,
2021-01-27 10:16:00,,,,
2021-01-27 10:17:00,,,,
2021-01-27 10:18:00,,,,
2021-01-27 10:19:00,,,,
2021-01-27 10:20:00,,,,
2021-01-27 10:21:00,,,,
2021-01-27 10:22:00,-1.3999999999996362,0.30999999999994543,-1.3999999999996362,0.30999999999994543
2021-01-27 10:23:00,0.2899999999999636,0.2899999999999636,0.2899999999999636,0.2899999999999636
