timestamp,open,high,low,close
2020-09-10 00:00:00,0.0,0.0014499999999997293,-0.0005500000000004945,-0.00024999999999986144
2020-09-10 00:01:00,-0.00024999999999986144,0.0015999999999998238,-0.000300000000000189,0.0005500000000004945
2020-09-10 00:02:00,0.0005500000000004945,0.0007999999999999119,-0.000700000000000145,0.0005999999999994898
2020-09-10 00:03:00,0.0005999999999994898,0.0012499999999997513,-0.00025000000000030553,0.0
2020-09-10 00:04:00,0.0,0.0010500000000002174,-0.000300000000000189,0.0003500000000000725
2020-09-10 00:05:00,0.0003500000000000725,0.0012999999999996348,-0.0004500000000002835,0.0004999999999997229
2020-09-10 00:06:00,0.0004999999999997229,0.0010500000000002174,-0.00039999999999995595,0.0008499999999997954
2020-09-10 00:07:00,0.0008499999999997954,0.0018000000000002458,-0.0003500000000000725,0.0006499999999993733
2020-09-10 00:08:00,0.0006499999999993733,0.0016499999999997073,-0.001100000000000101,0.00010000000000021103
2020-09-10 00:09:00,0.00010000000000021103,0.002049999999999663,-0.0013999999999998458,-0.0002999999999997449
2020-09-10 00:10:00,-0.0002999999999997449,0.000300000000000189,-0.0011999999999998678,0.00019999999999997797
2020-09-10 00:11:00,0.00019999999999997797,0.0005499999999996064,-0.0021499999999998742,-0.0009500000000000064
2020-09-10 00:12:00,-0.0009500000000000064,0.0001500000000005386,-0.0012499999999997513,-0.0004500000000002835
2020-09-10 00:13:00,-0.0004500000000002835,0.0006999999999997009,-0.0013499999999995183,-0.0003499999999996284
2020-09-10 00:14:00,-0.0003499999999996284,0.000800000000000356,-0.0013500000000004064,-0.00039999999999995595
2020-09-10 00:15:00,-0.00039999999999995595,0.00039999999999995595,-0.0012499999999997513,-0.0011499999999999844
2020-09-10 00:16:00,-0.0011499999999999844,0.0001500000000005386,-0.0018499999999996852,-0.0005500000000000504
2020-09-10 00:17:00,-0.0005500000000000504,0.000800000000000356,-0.0015499999999999403,-0.0006499999999998174
2020-09-10 00:18:00,-0.0006499999999998174,0.000600000000000378,-0.0017500000000003624,-0.0015499999999999403
2020-09-10 00:19:00,-0.0015499999999999403,0.0007500000000000284,-0.0022500000000000853,-0.00019999999999997797
2020-09-10 00:20:00,-0.00019999999999997797,0.0010499999999993292,-0.0018499999999996852,-0.0003500000000000725
2020-09-10 00:21:00,-0.0003500000000000725,0.0005000000000006111,-0.0016500000000001513,0.0004999999999997229
