timestamp,open,high,low,close
2020-06-14 00:00:00,0.0009999999999994458,0.0023999999999997357,-0.0001500000000005386,0.0010500000000002174
2020-06-14 00:01:00,0.0010500000000002174,0.0022999999999999687,-0.0008499999999997954,0.0015000000000000568
2020-06-14 00:02:00,0.0015000000000000568,0.00214999999999943,-0.0003499999999991843,0.0
2020-06-14 00:03:00,0.0,0.003650000000000375,-0.0012999999999996348,0.002549999999999386
2020-06-14 00:04:00,0.002549999999999386,0.00295000000000023,0.0012999999999996348,0.0015999999999998238
2020-06-14 00:05:00,0.0015999999999998238,0.003649999999999487,0.0012999999999996348,0.0025999999999992696
2020-06-14 00:06:00,0.0025999999999992696,0.0034999999999998366,-0.0004500000000007276,0.0016500000000005954
2020-06-14 00:07:00,0.0016500000000005954,0.0030999999999998806,0.0004500000000007276,0.0019999999999997797
2020-06-14 00:08:00,0.0019999999999997797,0.0045000000000001705,-0.0018000000000002458,0.0024999999999995026
2020-06-14 00:09:00,0.0024999999999995026,0.0039999999999995595,0.00024999999999941735,0.0008999999999996788
2020-06-14 00:10:00,0.0008999999999996788,0.0039000000000006807,-0.0008499999999997954,0.0004000000000008441
2020-06-14 00:11:00,0.0004000000000008441,0.0028500000000004633,-0.0016999999999995907,0.00035000000000096065
2020-06-14 00:12:00,0.00035000000000096065,0.00274999999999892,-0.0005499999999996064,-0.00024999999999941735
2020-06-14 00:13:00,-0.00024999999999941735,0.0006500000000002615,-0.0009500000000004505,-9.999999999976694e-05
2020-06-14 00:14:00,-9.999999999976694e-05,0.0007999999999999119,-0.0003500000000000725,0.0007999999999999119
2020-06-14 00:15:00,0.0007999999999999119,0.0019500000000007844,-0.000600000000000378,0.0003499999999991843
2020-06-14 00:16:00,0.0003499999999991843,0.000600000000000378,-0.0003500000000000725,-4.999999999988347e-05
2020-06-14 00:17:00,-4.999999999988347e-05,0.0004999999999997229,-0.001000000000000334,0.0002999999999993008
2020-06-14 00:18:00,0.0002999999999993008,0.00044999999999895124,-0.00019999999999953388,0.00044999999999895124
2020-06-14 00:19:00,0.00044999999999895124,0.0022999999999999687,-0.0009999999999994458,0.0005499999999996064
2020-06-14 00:20:00,0.0005499999999996064,0.001000000000000334,-0.0011999999999998678,0.001000000000000334
2020-06-14 00:21:00,0.001000000000000334,0.003149999999999764,0.0005499999999996064,0.0010500000000002174
2020-06-14 00:22:00,0.0010500000000002174,0.0015499999999999403,-9.999999999976694e-05,0.0005500000000004945
2020-06-14 00:23:00,0.0005500000000004945,0.0016999999999995907,0.0004000000000008441,0.0008499999999997954
2020-06-14 00:24:00,0.0008499999999997954,0.0013499999999995183,0.0001500000000005386,0.0009499999999995623
2020-06-14 00:25:00,0.0009499999999995623,0.002500000000000391,-0.0004000000000008441,0.0020999999999995467
2020-06-14 00:26:00,0.0020999999999995467,0.0020999999999995467,-0.00024999999999941735,-9.999999999976694e-05
2020-06-14 00:27:00,-9.999999999976694e-05,0.0022500000000000853,-9.999999999976694e-05,0.0009000000000014552
2020-06-14 00:28:00,0.0009000000000014552,0.0027500000000006963,0.0004000000000008441,0.0013500000000004064
2020-06-14 00:29:00,0.0013500000000004064,0.002549999999999386,0.0007500000000009166,0.0019999999999997797
2020-06-14 00:30:00,0.0019999999999997797,0.002200000000000202,0.00019999999999953388,0.0018500000000010175
2020-06-14 00:31:00,0.0018500000000010175,0.0027500000000006963,-9.999999999976694e-05,0.0015999999999998238
