timestamp,open,high,low,close
2020-11-23 02:05:00,4.550000000000387e-05,6.249999999999312e-05,-6.649999999999712e-05,9.999999999982245e-06
2020-11-23 02:06:00,9.999999999982245e-06,0.00010350000000000636,-0.00011749999999999261,5.0000000000050004e-06
2020-11-23 02:07:00,5.0000000000050004e-06,0.00011250000000001537,-0.00011049999999998561,0.0
2020-11-23 02:08:00,0.0,8.849999999999136e-05,-0.00010100000000001774,-3.049999999998887e-05
2020-11-23 02:09:00,-3.049999999998887e-05,0.00011499999999997623,-0.00010150000000000436,-1.2500000000026379e-05
2020-11-23 02:10:00,-1.2500000000026379e-05,0.00010599999999999499,-0.0001224999999999976,5.0000000000050004e-06
2020-11-23 02:11:00,5.0000000000050004e-06,0.00010050000000000336,-9.649999999999936e-05,1.4999999999987246e-05
2020-11-23 02:12:00,1.4999999999987246e-05,0.00010999999999999899,-8.299999999999974e-05,1.0499999999968868e-05
2020-11-23 02:13:00,1.0499999999968868e-05,8.80000000000325e-05,-9.249999999999536e-05,-8.500000000022379e-06
2020-11-23 02:14:00,-8.500000000022379e-06,8.950000000002012e-05,-0.00018999999999999573,-5.7000000000001494e-05
2020-11-23 02:15:00,-5.7000000000001494e-05,7.350000000000412e-05,-0.000132000000000021,-1.4999999999876223e-06
2020-11-23 02:16:00,-1.4999999999876223e-06,0.00011000000000002674,-7.20000000000165e-05,9.499999999995623e-06
2020-11-23 02:17:00,9.499999999995623e-06,0.00013299999999999423,-7.799999999999474e-05,1.3999999999986246e-05
2020-11-23 02:18:00,1.3999999999986246e-05,0.00028649999999996734,-0.00015899999999999248,3.699999999998149e-05
2020-11-23 02:19:00,3.699999999998149e-05,0.0002055000000000251,-0.00011899999999998023,-1.3499999999999623e-05
2020-11-23 02:20:00,-1.3499999999999623e-05,0.00011349999999998861,-8.949999999999236e-05,2.5000000000025002e-05
2020-11-23 02:21:00,2.5000000000025002e-05,0.0004250000000000087,-0.0001325000000000076,3.5500000000021625e-05
2020-11-23 02:22:00,3.5500000000021625e-05,0.00020300000000000873,-0.00021399999999999197,-4.450000000000287e-05
2020-11-23 02:23:00,-4.450000000000287e-05,0.00018899999999999473,-0.0002595000000000236,0.00018399999999998973
2020-11-23 02:24:00,0.00018399999999998973,0.00018399999999998973,-0.00012149999999999661,0.0
2020-11-23 02:25:00,1.0000000000010001e-05,0.0004629999999999912,-0.00016800000000000148,-2.199999999996649e-05
2020-11-23 02:26:00,-4.699999999996374e-05,0.00022350000000001535,-0.0001774999999999971,-2.2500000000008624e-05
2020-11-23 02:27:00,-2.2500000000008624e-05,0.0001335000000000086,-0.0001275000000000026,1.2999999999985246e-05
2020-11-23 02:28:00,1.2999999999985246e-05,0.00013499999999999623,-0.00015450000000000186,-1.2999999999985246e-05
2020-11-23 02:29:00,-1.2999999999985246e-05,0.00020900000000001473,-0.00044700000000000295,-1.4999999999987246e-05
2020-11-23 02:30:00,-4.299999999998749e-05,0.00017899999999998473,-0.0002884999999999971,-1.0500000000024379e-05
2020-11-23 02:31:00,-1.0500000000024379e-05,0.000124000000000013,-0.00013499999999999623,-2.7755575615628914e-17
2020-11-23 02:32:00,-2.7755575615628914e-17,7.799999999999474e-05,-0.00010300000000001974,1.2499999999998623e-05
2020-11-23 02:33:00,1.2499999999998623e-05,0.0002144999999999786,-0.00012100000000000999,1.1999999999984245e-05
2020-11-23 02:34:00,1.1999999999984245e-05,0.0001754999999999951,-0.0001495000000000246,-7.950000000001012e-05
2020-11-23 02:35:00,-7.950000000001012e-05,0.0002375000000000016,-9.850000000000136e-05,3.249999999999087e-05
2020-11-23 02:36:00,3.249999999999087e-05,8.700000000000374e-05,-0.00011749999999999261,5.000000000032756e-06
2020-11-23 02:37:00,5.000000000032756e-06,0.00020149999999999335,-6.649999999996936e-05,9.999999999732445e-07
2020-11-23 02:38:00,9.999999999732445e-07,0.00015149999999999886,-0.00011749999999999261,0.00012250000000002537
2020-11-23 02:39:00,0.00012250000000002537,0.0001764999999999961,-0.00011099999999999999,1.0499999999996623e-05
2020-11-23 02:40:00,1.0499999999996623e-05,0.00017199999999997773,-0.000132000000000021,1.949999999997787e-05
2020-11-23 02:41:00,1.949999999997787e-05,0.00011899999999998023,-0.00015450000000000186,5.0000000000050004e-06
2020-11-23 02:42:00,5.0000000000050004e-06,0.00011999999999998123,-6.999999999998674e-05,-6.999999999979245e-06
2020-11-23 02:43:00,-6.999999999979245e-06,0.0001554999999999751,-0.00027699999999999947,5.000000000032756e-06
2020-11-23 02:44:00,0.00031000000000003247,0.00031000000000003247,-2.7500000000013625e-05,-9.499999999995623e-06
2020-11-23 02:45:00,-9.499999999995623e-06,0.00013399999999999523,-8.250000000001312e-05,5.499999999991623e-06
2020-11-23 02:46:00,5.499999999991623e-06,0.00012350000000002637,-0.00011949999999999461,7.150000000000212e-05
2020-11-23 02:47:00,6.649999999999712e-05,0.0001604999999999801,-7.699999999999374e-05,-4.9499999999980115e-05
2020-11-23 02:48:00,-4.9499999999980115e-05,0.0001335000000000086,-0.00011900000000003574,1.500000000015378e-06
2020-11-23 02:49:00,1.500000000015378e-06,0.0001405000000000156,-8.00000000000245e-05,2.2500000000008624e-05
2020-11-23 02:50:00,2.2500000000008624e-05,0.00016500000000002624,-8.150000000001212e-05,-4.999999999977245e-06
2020-11-23 02:51:00,-4.999999999977245e-06,9.349999999996861e-05,-0.00011500000000000399,1.3499999999999623e-05
2020-11-23 02:52:00,1.3499999999999623e-05,0.00010199999999999099,-0.00014149999999998886,2.6500000000012625e-05
2020-11-23 02:53:00,2.6500000000012625e-05,9.300000000000974e-05,-0.00014500000000000624,2.4500000000010624e-05
2020-11-23 02:54:00,2.4500000000010624e-05,0.00010750000000003812,-9.000000000000674e-05,1.8999999999991246e-05
2020-11-23 02:55:00,6.40000000000085e-05,0.00013599999999996948,-0.000130000000000019,8.449999999998736e-05
2020-11-23 02:56:00,8.449999999998736e-05,0.00011900000000000799,-8.849999999996361e-05,-5.250000000001087e-05
2020-11-23 02:57:00,-5.250000000001087e-05,8.700000000000374e-05,-8.599999999997499e-05,-8.000000000008e-06
2020-11-23 02:58:00,-8.000000000008e-06,0.00017849999999997035,-6.749999999999812e-05,2.249999999998087e-05
2020-11-23 02:59:00,2.249999999998087e-05,0.0001724999999999921,-0.0001224999999999976,-1.0500000000024379e-05
2020-11-23 03:00:00,-1.0500000000024379e-05,0.00028250000000001885,-0.00033650000000001734,5.000000000002225e-05
2020-11-23 03:01:00,5.000000000002225e-05,0.00021450000000000635,-0.0003929999999999767,-3.5499999999966114e-05
