timestamp,open,high,low,close
2020-06-21 00:00:00,0.0004500000000007276,0.0032999999999994145,-0.008050000000000779,0.0002999999999993008
2020-06-21 00:01:00,0.0002999999999993008,0.0010500000000002174,-0.0031999999999996476,-0.0015000000000000568
2020-06-21 00:02:00,-0.0015000000000000568,0.0036000000000004917,-0.006149999999999878,-0.0004999999999997229
2020-06-21 00:03:00,-0.0004999999999997229,0.0019999999999997797,-0.0015999999999998238,-0.0010999999999992127
2020-06-21 00:04:00,-0.0010999999999992127,0.0011499999999999844,-0.002649999999999153,-0.000900000000000567
2020-06-21 00:05:00,-0.000900000000000567,0.0015000000000000568,-0.0025500000000002743,-0.0015499999999999403
2020-06-21 00:06:00,-0.0015499999999999403,-9.999999999976694e-05,-0.0025999999999992696,-0.0021500000000003183
2020-06-21 00:07:00,-0.0021500000000003183,0.0007500000000000284,-0.003950000000000564,-0.00024999999999941735
2020-06-21 00:08:00,-0.00024999999999941735,0.0019999999999997797,-0.003950000000000564,-0.0020999999999986585
2020-06-21 00:09:00,-0.0020999999999986585,0.0014499999999992852,-0.0033000000000003027,-0.0004000000000008441
2020-06-21 00:10:00,-0.0004000000000008441,0.0002999999999993008,-0.001900000000000901,-0.0007500000000000284
2020-06-21 00:11:00,-0.0007500000000000284,0.0009499999999995623,-0.002300000000000857,-0.0001500000000005386
2020-06-21 00:12:00,-0.0001500000000005386,0.001100000000000989,-0.00214999999999943,-0.0004500000000007276
2020-06-21 00:13:00,-0.0004500000000007276,4.999999999988347e-05,-0.003149999999999764,-0.0027999999999996916
2020-06-21 00:14:00,-0.0027999999999996916,0.0,-0.003149999999999764,-0.0005500000000004945
2020-06-21 00:15:00,-0.0005500000000004945,0.0026500000000009294,-0.002649999999999153,-0.0001500000000005386
2020-06-21 00:16:00,-0.0001500000000005386,0.0016999999999995907,-0.0030000000000001137,-0.0003500000000000725
2020-06-21 00:17:00,-0.0003500000000000725,0.00044999999999895124,-0.0016999999999995907,-0.0009500000000004505
2020-06-21 00:18:00,-0.0009500000000004505,0.0011499999999990962,-0.0038000000000000256,-0.000600000000000378
2020-06-21 00:19:00,-0.000600000000000378,0.00020000000000042206,-0.0015000000000000568,-0.00024999999999941735
2020-06-21 00:20:00,-0.00024999999999941735,0.0013499999999995183,-0.0019999999999988916,-0.0005500000000004945
2020-06-21 00:21:00,-0.0005500000000004945,0.002349999999999852,-0.0026000000000001577,-0.0026000000000001577
2020-06-21 00:22:00,-0.0026000000000001577,0.0015000000000000568,-0.0038000000000000256,-0.000600000000000378
2020-06-21 00:23:00,-0.000600000000000378,0.003100000000000769,-0.00354999999999972,-0.0006500000000002615
2020-06-21 00:24:00,-0.0006500000000002615,0.0002999999999993008,-0.003449999999999953,-0.0026000000000001577
2020-06-21 00:25:00,-0.0026000000000001577,9.999999999976694e-05,-0.0031999999999996476,-0.001100000000000989
2020-06-21 00:26:00,-0.001100000000000989,-0.0007999999999999119,-0.0023999999999997357,-0.0008999999999996788
2020-06-21 00:27:00,-0.0008999999999996788,0.0008499999999997954,-0.002349999999998964,0.0007999999999999119
2020-06-21 00:28:00,0.0007999999999999119,0.0012500000000006395,-0.0014500000000010616,-0.00019999999999953388
2020-06-21 00:29:00,-0.00019999999999953388,0.0031999999999996476,-0.0011999999999998678,0.0018499999999992411
2020-06-21 00:30:00,0.0018499999999992411,0.0018499999999992411,-0.0008499999999997954,-0.0005500000000004945
2020-06-21 00:31:00,-0.0005500000000004945,0.004550000000000054,-0.0035000000000007248,-0.0015000000000000568
2020-06-21 00:32:00,-0.0015000000000000568,-0.00010000000000065512,-0.002600000000001046,-0.0015999999999998238
2020-06-21 00:33:00,-0.0015999999999998238,-0.0001499999999996504,-0.002600000000001046,-0.0002999999999993008
2020-06-21 00:34:00,-0.0002999999999993008,0.000700000000000145,-0.001900000000000901,-0.0007999999999999119
2020-06-21 00:35:00,-0.0007999999999999119,-0.0007999999999999119,-0.0007999999999999119,-0.0007999999999999119
2020-06-21 00:36:00,-0.0007999999999999119,-0.0003000000000010772,-0.0017499999999994742,-0.001300000000000523
2020-06-21 00:37:00,-0.001300000000000523,0.0006499999999993733,-0.0022500000000000853,-0.0008500000000006835
2020-06-21 00:38:00,-0.0008500000000006835,-0.000600000000000378,-0.0019999999999997797,-0.0015999999999998238
2020-06-21 00:39:00,-0.0015999999999998238,-4.999999999988347e-05,-0.0023999999999997357,-0.0013500000000004064
2020-06-21 00:40:00,-0.0013500000000004064,-0.0005999999999994898,-0.0030000000000001137,-0.0015000000000000568
2020-06-21 00:41:00,-0.0015000000000000568,0.00295000000000023,-0.0016999999999995907,-0.001300000000000523
2020-06-21 00:42:00,-0.001300000000000523,-0.001100000000000101,-0.0021500000000003183,-0.0016499999999997073
2020-06-21 00:43:00,-0.0016499999999997073,0.000600000000000378,-0.002849999999999575,0.00039999999999995595
2020-06-21 00:44:00,0.00039999999999995595,0.00039999999999995595,-0.0005999999999994898,4.999999999988347e-05
2020-06-21 00:45:00,4.999999999988347e-05,0.001700000000000479,-0.00039999999999906777,0.000600000000000378
2020-06-21 00:46:00,0.000600000000000378,0.0016500000000005954,0.0004499999999998394,0.0004499999999998394
2020-06-21 00:47:00,0.0004499999999998394,0.003449999999999065,-0.002500000000000391,0.0008999999999996788
2020-06-21 00:48:00,0.0008999999999996788,0.002200000000000202,-0.0009999999999994458,0.000700000000000145
2020-06-21 00:49:00,0.000700000000000145,0.000700000000000145,-0.0007999999999999119,0.00025000000000030553
2020-06-21 00:50:00,0.00025000000000030553,0.0012500000000006395,0.00025000000000030553,0.00025000000000030553
2020-06-21 00:51:00,0.00025000000000030553,0.0012500000000006395,0.00024999999999941735,0.00024999999999941735
2020-06-21 00:52:00,0.00024999999999941735,0.0005000000000006111,-0.0012500000000006395,-0.0005500000000004945
2020-06-21 00:53:00,-0.0005500000000004945,0.0007999999999999119,-0.0018999999999991246,-0.0018999999999991246
2020-06-21 00:54:00,-0.0018999999999991246,0.0001499999999996504,-0.002749999999999808,0.0001499999999996504
2020-06-21 00:55:00,0.0001499999999996504,0.0006499999999993733,9.999999999976694e-05,0.000600000000000378
2020-06-21 00:56:00,0.000600000000000378,0.000600000000000378,-0.00140000000000029,-0.000700000000000145
2020-06-21 00:57:00,-0.000700000000000145,0.0009999999999994458,-0.000700000000000145,0.0009499999999995623
2020-06-21 00:58:00,0.0009499999999995623,0.0019499999999998963,-0.0003000000000010772,0.0005500000000004945
2020-06-21 00:59:00,0.0005500000000004945,0.0025500000000002743,-0.0009499999999995623,0.0009500000000004505
2020-06-21 01:00:00,0.0009500000000004505,0.0016999999999995907,-0.0022999999999999687,0.0006499999999993733
2020-06-21 01:01:00,0.0006499999999993733,0.0018000000000002458,-0.0006499999999993733,0.0006499999999993733
2020-06-21 01:02:00,0.0006499999999993733,0.0011999999999989797,0.0006499999999993733,0.0006999999999992568
2020-06-21 01:03:00,0.0006999999999992568,0.0006999999999992568,0.0006999999999992568,0.0006999999999992568
2020-06-21 01:04:00,0.0006999999999992568,0.0006999999999992568,0.0006999999999992568,0.0006999999999992568
2020-06-21 01:05:00,0.0006999999999992568,0.0012499999999988631,0.0006999999999992568,0.0011999999999989797
2020-06-21 01:06:00,0.0011999999999989797,0.00140000000000029,-0.0007999999999999119,0.00140000000000029
2020-06-21 01:07:00,0.00140000000000029,0.001949999999999008,0.00019999999999953388,0.0015999999999998238
2020-06-21 01:08:00,0.0015999999999998238,0.006199999999999761,-0.000900000000000567,0.000600000000000378
2020-06-21 01:09:00,0.000600000000000378,0.0013499999999995183,-0.00039999999999995595,0.0008499999999997954
2020-06-21 01:10:00,0.0008499999999997954,0.0027999999999996916,0.000300000000000189,0.0008999999999996788
2020-06-21 01:11:00,0.0008999999999996788,0.00140000000000029,0.00039999999999995595,0.0008999999999996788
2020-06-21 01:12:00,0.0008999999999996788,0.0008999999999996788,-0.0006500000000002615,-0.0006500000000002615
2020-06-21 01:13:00,-0.0006500000000002615,0.000600000000000378,-0.0026500000000009294,-0.0009500000000004505
2020-06-21 01:14:00,-0.0009500000000004505,0.0005499999999996064,-0.0023999999999997357,5.000000000077165e-05
2020-06-21 01:15:00,5.000000000077165e-05,0.0013499999999995183,-0.00140000000000029,-0.0008999999999996788
2020-06-21 01:16:00,-0.0008999999999996788,0.00039999999999995595,-0.0022999999999999687,4.999999999988347e-05
2020-06-21 01:17:00,4.999999999988347e-05,4.999999999988347e-05,-0.0007500000000000284,-0.00019999999999953388
2020-06-21 01:18:00,-0.00019999999999953388,0.001949999999999008,-0.005250000000000199,0.00140000000000029
