timestamp,open,high,low,close
2020-11-02 00:00:00,-0.06479999999999997,-0.060699999999999754,-0.07065000000000055,-0.06669999999999998
2020-11-02 00:01:00,-0.06669999999999998,-0.06180000000000074,-0.07479999999999976,-0.0732999999999997
2020-11-02 00:02:00,-0.0732999999999997,-0.0724499999999999,-0.07514999999999983,-0.07379999999999942
2020-11-02 00:03:00,-0.07379999999999942,-0.0638999999999994,-0.07460000000000022,-0.06740000000000013
2020-11-02 00:04:00,-0.06740000000000013,-0.0627500000000003,-0.07419999999999938,-0.06834999999999969
2020-11-02 00:05:00,-0.06834999999999969,-0.06295000000000073,-0.07350000000000101,-0.06835000000000058
2020-11-02 00:06:00,-0.06835000000000058,-0.06289999999999907,-0.07589999999999986,-0.07390000000000008
2020-11-02 00:07:00,-0.07364999999999977,-0.07279999999999909,-0.07599999999999962,-0.07440000000000069
2020-11-02 00:08:00,-0.07430000000000092,-0.07125000000000004,-0.07430000000000092,-0.07249999999999979
2020-11-02 00:09:00,-0.07249999999999979,-0.062450000000000117,-0.0754999999999999,-0.07315000000000005
2020-11-02 00:10:00,-0.07315000000000005,-0.062100000000000044,-0.07679999999999954,-0.07160000000000011
2020-11-02 00:11:00,-0.07160000000000011,-0.0658000000000003,-0.07940000000000058,-0.07090000000000085
2020-11-02 00:12:00,-0.07090000000000085,-0.0630499999999996,-0.07334999999999958,-0.0699500000000004
2020-11-02 00:13:00,-0.06925000000000026,-0.06460000000000043,-0.07469999999999999,-0.06919999999999948
2020-11-02 00:14:00,-0.06919999999999948,-0.06379999999999963,-0.07724999999999937,-0.07289999999999974
2020-11-02 00:15:00,-0.07289999999999974,-0.06725000000000048,-0.07654999999999923,-0.06984999999999975
2020-11-02 00:16:00,-0.06984999999999975,-0.06454999999999966,-0.07570000000000032,-0.07070000000000043
2020-11-02 00:17:00,-0.07075000000000031,-0.06705000000000005,-0.07645000000000035,-0.07089999999999996
2020-11-02 00:18:00,-0.07089999999999996,-0.0658000000000003,-0.07089999999999996,-0.06810000000000027
2020-11-02 00:19:00,-0.06810000000000027,-0.06630000000000003,-0.07699999999999996,-0.06899999999999995
2020-11-02 00:20:00,-0.06705000000000005,-0.06705000000000005,-0.07699999999999907,-0.0686
2020-11-02 00:21:00,-0.0686,-0.06769999999999943,-0.07349999999999923,-0.07130000000000081
2020-11-02 00:22:00,-0.07130000000000081,-0.0688500000000003,-0.08040000000000003,-0.07450000000000045
2020-11-02 00:23:00,-0.07450000000000045,-0.06789999999999985,-0.07654999999999923,-0.07164999999999999
2020-11-02 00:24:00,-0.07169999999999987,-0.06579999999999941,-0.0749499999999994,-0.06865000000000077
2020-11-02 00:25:00,-0.06865000000000077,-0.06649999999999956,-0.07415000000000038,-0.07064999999999966
2020-11-02 00:26:00,-0.07069999999999954,-0.0633499999999998,-0.0788499999999992,-0.07150000000000034
2020-11-02 00:27:00,-0.07150000000000034,-0.06895000000000095,-0.07934999999999981,-0.0738500000000002
2020-11-02 00:28:00,-0.07404999999999973,-0.06824999999999903,-0.07505000000000006,-0.07085000000000008
2020-11-02 00:29:00,-0.07050000000000001,-0.06810000000000027,-0.07540000000000013,-0.07374999999999954
2020-11-02 00:30:00,-0.07379999999999942,-0.06845000000000034,-0.07519999999999882,-0.0708000000000002
2020-11-02 00:31:00,-0.06855000000000011,-0.06855000000000011,-0.07624999999999993,-0.07434999999999992
2020-11-02 00:32:00,-0.07324999999999982,-0.06745000000000001,-0.07489999999999952,-0.06984999999999975
2020-11-02 00:33:00,-0.06984999999999975,-0.06634999999999991,-0.07525000000000048,-0.0724499999999999
2020-11-02 00:34:00,-0.0724499999999999,-0.06874999999999964,-0.07344999999999935,-0.07264999999999944
2020-11-02 00:35:00,-0.07264999999999944,-0.07044999999999924,-0.07545000000000002,-0.07394999999999996
2020-11-02 00:36:00,-0.07394999999999996,-0.07179999999999964,-0.07615000000000016,-0.07230000000000025
2020-11-02 00:37:00,-0.07440000000000069,-0.06745000000000001,-0.07580000000000098,-0.07005000000000017
2020-11-02 00:38:00,-0.07005000000000017,-0.06519999999999992,-0.07305000000000028,-0.07125000000000092
2020-11-02 00:39:00,-0.07125000000000092,-0.06920000000000037,-0.07564999999999955,-0.07490000000000041
2020-11-02 00:40:00,-0.07490000000000041,-0.06980000000000075,-0.07554999999999978,-0.07210000000000072
2020-11-02 00:41:00,-0.0730000000000004,-0.0685999999999991,-0.07420000000000027,-0.07155000000000022
