timestamp,open,high,low,close
2020-11-02 00:00:00,-0.0389999999999997,-0.03570000000000029,-0.046499999999999986,-0.042300000000000004
2020-11-02 00:01:00,-0.042300000000000004,-0.0365000000000002,-0.04915000000000003,-0.04669999999999952
2020-11-02 00:02:00,-0.04669999999999952,-0.04490000000000016,-0.04844999999999988,-0.047900000000000276
2020-11-02 00:03:00,-0.047900000000000276,-0.038149999999999906,-0.04840000000000089,-0.04130000000000056
2020-11-02 00:04:00,-0.04130000000000056,-0.036750000000000504,-0.04715000000000025,-0.04179999999999939
2020-11-02 00:05:00,-0.04179999999999939,-0.03545000000000087,-0.04624999999999879,-0.04005000000000081
2020-11-02 00:06:00,-0.04005000000000081,-0.03480000000000061,-0.04735000000000067,-0.04550000000000054
2020-11-02 00:07:00,-0.04550000000000054,-0.04449999999999932,-0.04704999999999959,-0.04499999999999993
2020-11-02 00:08:00,-0.04455000000000098,-0.043900000000000716,-0.0450500000000007,-0.044500000000001094
2020-11-02 00:09:00,-0.044500000000001094,-0.03270000000000017,-0.045900000000000496,-0.043349999999999334
2020-11-02 00:10:00,-0.043349999999999334,-0.03309999999999924,-0.04699999999999882,-0.04224999999999923
2020-11-02 00:11:00,-0.04224999999999923,-0.034249999999999226,-0.04789999999999939,-0.040000000000000036
2020-11-02 00:12:00,-0.040000000000000036,-0.03334999999999955,-0.04359999999999964,-0.0398499999999995
2020-11-02 00:13:00,-0.03960000000000008,-0.03514999999999979,-0.04484999999999939,-0.03944999999999954
2020-11-02 00:14:00,-0.03944999999999954,-0.03390000000000004,-0.04654999999999987,-0.04220000000000024
2020-11-02 00:15:00,-0.04220000000000024,-0.03700000000000081,-0.045999999999999375,-0.03915000000000024
2020-11-02 00:16:00,-0.03915000000000024,-0.03139999999999965,-0.04594999999999949,-0.03635000000000055
2020-11-02 00:17:00,-0.03635000000000055,-0.03234999999999921,-0.04225000000000012,-0.03819999999999979
2020-11-02 00:18:00,-0.03819999999999979,-0.03310000000000013,-0.03819999999999979,-0.0354000000000001
2020-11-02 00:19:00,-0.0354000000000001,-0.032849999999999824,-0.043849999999999056,-0.036099999999999355
2020-11-02 00:20:00,-0.03414999999999946,-0.03414999999999946,-0.0434499999999991,-0.03489999999999949
2020-11-02 00:21:00,-0.03489999999999949,-0.03399999999999892,-0.03959999999999919,-0.03664999999999985
2020-11-02 00:22:00,-0.03664999999999985,-0.03419999999999934,-0.0456499999999993,-0.039550000000000196
2020-11-02 00:23:00,-0.039550000000000196,-0.035199999999999676,-0.04169999999999874,-0.03724999999999934
2020-11-02 00:24:00,-0.03724999999999934,-0.03164999999999907,-0.04084999999999894,-0.037049999999999805
2020-11-02 00:25:00,-0.03655000000000097,-0.03259999999999863,-0.03950000000000031,-0.03704999999999892
2020-11-02 00:26:00,-0.0370999999999988,-0.02674999999999983,-0.043849999999999056,-0.034099999999999575
2020-11-02 00:27:00,-0.034099999999999575,-0.03200000000000003,-0.04124999999999979,-0.03560000000000052
2020-11-02 00:28:00,-0.03544999999999998,-0.030850000000000044,-0.03640000000000043,-0.03350000000000097
2020-11-02 00:29:00,-0.03350000000000097,-0.029149999999999565,-0.036900000000000155,-0.03610000000000024
2020-11-02 00:30:00,-0.036150000000000126,-0.029049999999999798,-0.03739999999999988,-0.031200000000000117
2020-11-02 00:31:00,-0.02909999999999968,-0.02909999999999968,-0.03725000000000023,-0.03575000000000017
2020-11-02 00:32:00,-0.03465000000000007,-0.032849999999999824,-0.0367999999999995,-0.0337499999999995
2020-11-02 00:33:00,-0.0337499999999995,-0.031799999999999606,-0.03844999999999921,-0.034099999999999575
2020-11-02 00:34:00,-0.034099999999999575,-0.032549999999999635,-0.03464999999999918,-0.0345999999999993
2020-11-02 00:35:00,-0.0345999999999993,-0.034549999999999415,-0.03864999999999963,-0.037349999999999994
2020-11-02 00:36:00,-0.037349999999999994,-0.034250000000000114,-0.04019999999999957,-0.03474999999999984
2020-11-02 00:37:00,-0.03685000000000027,-0.02880000000000038,-0.038750000000000284,-0.030450000000000088
2020-11-02 00:38:00,-0.030450000000000088,-0.024750000000000938,-0.03164999999999907,-0.029949999999999477
