timestamp,open,high,low,close
2020-11-02 00:00:00,-0.081599999999999,-0.07949999999999946,-0.09019999999999939,-0.08565000000000023
2020-11-02 00:01:00,-0.08565000000000023,-0.08010000000000073,-0.09384999999999977,-0.09104999999999919
2020-11-02 00:02:00,-0.09104999999999919,-0.08844999999999992,-0.09265000000000079,-0.09149999999999991
2020-11-02 00:03:00,-0.09149999999999991,-0.08079999999999998,-0.09224999999999994,-0.08545000000000069
2020-11-02 00:04:00,-0.08499999999999996,-0.08050000000000068,-0.09200000000000053,-0.08635000000000037
2020-11-02 00:05:00,-0.08635000000000037,-0.0813000000000006,-0.09120000000000061,-0.08554999999999957
2020-11-02 00:06:00,-0.08554999999999957,-0.07970000000000077,-0.0923500000000006,-0.09030000000000005
2020-11-02 00:07:00,-0.09030000000000005,-0.08945000000000025,-0.09255000000000013,-0.09075000000000077
2020-11-02 00:08:00,-0.0895500000000009,-0.08745000000000047,-0.08985000000000021,-0.08835000000000015
2020-11-02 00:09:00,-0.08835000000000015,-0.0774499999999998,-0.09195000000000064,-0.0904499999999997
2020-11-02 00:10:00,-0.0904499999999997,-0.07944999999999958,-0.09419999999999895,-0.0890500000000003
2020-11-02 00:11:00,-0.08895000000000053,-0.08209999999999962,-0.09640000000000004,-0.08614999999999995
2020-11-02 00:12:00,-0.08614999999999995,-0.0799000000000003,-0.09074999999999989,-0.08699999999999974
2020-11-02 00:13:00,-0.08675000000000033,-0.08260000000000023,-0.09330000000000016,-0.08770000000000078
2020-11-02 00:14:00,-0.08770000000000078,-0.08305000000000007,-0.0962499999999995,-0.09165000000000045
2020-11-02 00:15:00,-0.09165000000000045,-0.08290000000000042,-0.09505000000000052,-0.08574999999999999
2020-11-02 00:16:00,-0.08574999999999999,-0.08014999999999972,-0.09114999999999984,-0.08690000000000087
2020-11-02 00:17:00,-0.08690000000000087,-0.08375000000000021,-0.09255000000000013,-0.08854999999999968
2020-11-02 00:18:00,-0.08854999999999968,-0.08360000000000056,-0.0887500000000001,-0.08545000000000069
2020-11-02 00:19:00,-0.08545000000000069,-0.08410000000000029,-0.09464999999999968,-0.08595000000000041
2020-11-02 00:20:00,-0.08400000000000052,-0.08375000000000021,-0.09394999999999953,-0.08445000000000036
2020-11-02 00:21:00,-0.08445000000000036,-0.08354999999999979,-0.08894999999999964,-0.08675000000000033
2020-11-02 00:22:00,-0.08675000000000033,-0.08304999999999918,-0.09620000000000051,-0.09000000000000075
2020-11-02 00:23:00,-0.08980000000000032,-0.08525000000000027,-0.09244999999999948,-0.08765
2020-11-02 00:24:00,-0.08765,-0.08094999999999963,-0.09039999999999893,-0.08595000000000041
2020-11-02 00:25:00,-0.08595000000000041,-0.08214999999999861,-0.08994999999999997,-0.0871499999999994
2020-11-02 00:26:00,-0.08719999999999928,-0.07845000000000013,-0.09354999999999869,-0.08560000000000034
2020-11-02 00:27:00,-0.08560000000000034,-0.0835000000000008,-0.09244999999999948,-0.0868500000000001
2020-11-02 00:28:00,-0.08669999999999956,-0.08155000000000001,-0.08765,-0.08365000000000045
2020-11-02 00:29:00,-0.08354999999999979,-0.07980000000000054,-0.09009999999999962,-0.08804999999999996
2020-11-02 00:30:00,-0.08809999999999985,-0.08279999999999887,-0.08979999999999944,-0.08464999999999989
2020-11-02 00:31:00,-0.08244999999999969,-0.08244999999999969,-0.09285000000000032,-0.09074999999999989
2020-11-02 00:32:00,-0.08964999999999979,-0.0873999999999997,-0.09190000000000076,-0.0879499999999993
2020-11-02 00:33:00,-0.0879499999999993,-0.08594999999999953,-0.09270000000000067,-0.08985000000000021
2020-11-02 00:34:00,-0.08985000000000021,-0.08819999999999961,-0.09029999999999916,-0.0887999999999991
2020-11-02 00:35:00,-0.0887999999999991,-0.0887999999999991,-0.09335000000000004,-0.09170000000000034
2020-11-02 00:36:00,-0.09170000000000034,-0.08919999999999995,-0.09344999999999981,-0.08919999999999995
2020-11-02 00:37:00,-0.09130000000000038,-0.08395000000000064,-0.09270000000000067,-0.08565000000000023
2020-11-02 00:38:00,-0.08565000000000023,-0.08005000000000084,-0.0907,-0.08650000000000002
2020-11-02 00:39:00,-0.08650000000000002,-0.08504999999999985,-0.08964999999999979,-0.08864999999999945
2020-11-02 00:40:00,-0.08864999999999945,-0.08539999999999992,-0.09009999999999962,-0.08699999999999974
2020-11-02 00:41:00,-0.08725000000000005,-0.08369999999999944,-0.08814999999999973,-0.08495000000000008
2020-11-02 00:42:00,-0.08495000000000008,-0.08389999999999986,-0.09159999999999968,-0.09074999999999989
2020-11-02 00:43:00,-0.09074999999999989,-0.05679999999999996,-0.09170000000000034,-0.07160000000000011
2020-11-02 00:44:00,-0.07160000000000011,-0.06034999999999968,-0.07750000000000057,-0.07359999999999989
2020-11-02 00:45:00,-0.07150000000000034,-0.06879999999999953,-0.08059999999999956,-0.0757500000000002
2020-11-02 00:46:00,-0.0757500000000002,-0.06615000000000038,-0.08014999999999972,-0.07380000000000031
2020-11-02 00:47:00,-0.07380000000000031,-0.0669000000000004,-0.07864999999999966,-0.07394999999999907
2020-11-02 00:48:00,-0.07394999999999907,-0.06735000000000024,-0.07929999999999993,-0.0693999999999999
2020-11-02 00:49:00,-0.0693999999999999,-0.0630500000000005,-0.07570000000000032,-0.07094999999999985
2020-11-02 00:50:00,-0.0688500000000003,-0.06524999999999981,-0.0752000000000006,-0.06894999999999918
2020-11-02 00:51:00,-0.06899999999999906,-0.0638500000000004,-0.07915000000000028,-0.07790000000000052
2020-11-02 00:52:00,-0.07774999999999999,-0.07774999999999999,-0.09805000000000064,-0.09095000000000031
2020-11-02 00:53:00,-0.09100000000000019,-0.08790000000000031,-0.0954000000000006,-0.09049999999999958
2020-11-02 00:54:00,-0.09049999999999958,-0.08774999999999977,-0.09445000000000014,-0.09085000000000054
2020-11-02 00:55:00,-0.09074999999999989,-0.08834999999999926,-0.09470000000000045,-0.09220000000000006
2020-11-02 00:56:00,-0.09220000000000006,-0.08835000000000015,-0.09469999999999956,-0.09304999999999986
2020-11-02 00:57:00,-0.09325000000000028,-0.07779999999999987,-0.09325000000000028,-0.08689999999999998
2020-11-02 00:58:00,-0.08624999999999972,-0.06140000000000079,-0.0893499999999996,-0.08309999999999995
2020-11-02 00:59:00,-0.08309999999999995,-0.07889999999999997,-0.09140000000000015,-0.08825000000000038
2020-11-02 01:00:00,-0.08825000000000038,-0.08054999999999968,-0.09659999999999958,-0.08590000000000053
2020-11-02 01:01:00,-0.08590000000000053,-0.07835000000000036,-0.10540000000000038,-0.0945999999999998
2020-11-02 01:02:00,-0.0942999999999996,-0.09120000000000061,-0.09520000000000017,-0.09160000000000146
2020-11-02 01:03:00,-0.09160000000000146,-0.08924999999999983,-0.0934500000000007,-0.09034999999999993
2020-11-02 01:04:00,-0.09034999999999993,-0.08915000000000095,-0.0923500000000006,-0.09175000000000022
2020-11-02 01:05:00,-0.09175000000000022,-0.08985000000000021,-0.09230000000000071,-0.09055000000000035
2020-11-02 01:06:00,-0.09055000000000035,-0.08840000000000003,-0.09135000000000026,-0.0890500000000003
2020-11-02 01:07:00,-0.0890500000000003,-0.08190000000000008,-0.0968,-0.08720000000000017
2020-11-02 01:08:00,-0.09039999999999981,-0.08275000000000077,-0.09470000000000045,-0.0865499999999999
2020-11-02 01:09:00,-0.0865499999999999,-0.05134999999999934,-0.08830000000000027,-0.07460000000000022
2020-11-02 01:10:00,-0.07460000000000022,-0.06599999999999895,-0.08004999999999995,-0.07925000000000004
2020-11-02 01:11:00,-0.07925000000000004,-0.07789999999999964,-0.07989999999999942,-0.07864999999999966
2020-11-02 01:12:00,-0.07864999999999966,-0.07094999999999985,-0.08230000000000004,-0.0807500000000001
2020-11-02 01:13:00,-0.0807500000000001,-0.08024999999999949,-0.08559999999999945,-0.08474999999999966
2020-11-02 01:14:00,-0.08305000000000007,-0.08275000000000077,-0.08844999999999992,-0.08739999999999881
2020-11-02 01:15:00,-0.08739999999999881,-0.08609999999999918,-0.09710000000000019,-0.09590000000000032
2020-11-02 01:16:00,-0.09585000000000043,-0.0940000000000003,-0.09960000000000058,-0.09520000000000017
2020-11-02 01:17:00,-0.09520000000000017,-0.08755000000000024,-0.09660000000000046,-0.09309999999999974
2020-11-02 01:18:00,-0.09309999999999974,-0.08790000000000031,-0.09500000000000064,-0.08894999999999964
2020-11-02 01:19:00,-0.08889999999999976,-0.08760000000000012,-0.09529999999999994,-0.08990000000000009
2020-11-02 01:20:00,-0.08990000000000009,-0.08545000000000069,-0.09659999999999958,-0.09124999999999961
2020-11-02 01:21:00,-0.09085000000000054,-0.08530000000000015,-0.09754999999999914,-0.09355000000000047
2020-11-02 01:22:00,-0.09355000000000047,-0.08800000000000008,-0.10180000000000078,-0.09475000000000033
2020-11-02 01:23:00,-0.09475000000000033,-0.08699999999999974,-0.10049999999999937,-0.09159999999999968
2020-11-02 01:24:00,-0.09205000000000041,-0.08060000000000045,-0.09499999999999975,-0.08695000000000075
2020-11-02 01:25:00,-0.08695000000000075,-0.08444999999999947,-0.0981999999999994,-0.09010000000000051
2020-11-02 01:26:00,-0.09010000000000051,-0.0882499999999995,-0.09265000000000079,-0.0893499999999996
2020-11-02 01:27:00,-0.08975000000000044,-0.08884999999999987,-0.0907,-0.0904499999999997
2020-11-02 01:28:00,-0.0904499999999997,-0.08910000000000018,-0.09140000000000104,-0.09055000000000035
2020-11-02 01:29:00,-0.09055000000000035,-0.0669000000000004,-0.09089999999999954,-0.08039999999999914
2020-11-02 01:30:00,-0.08039999999999914,-0.06450000000000067,-0.08279999999999976,-0.06460000000000043
2020-11-02 01:31:00,-0.06465000000000032,-0.06404999999999994,-0.07954999999999934,-0.07759999999999945
2020-11-02 01:32:00,-0.07759999999999945,-0.07454999999999945,-0.08334999999999937,-0.08084999999999987
2020-11-02 01:33:00,-0.08084999999999987,-0.06864999999999988,-0.08274999999999988,-0.076550000000001
2020-11-02 01:34:00,-0.07840000000000025,-0.07515000000000072,-0.08369999999999944,-0.08015000000000061
2020-11-02 01:35:00,-0.08015000000000061,-0.07045000000000012,-0.08289999999999953,-0.08115000000000006
2020-11-02 01:36:00,-0.08115000000000006,-0.07370000000000054,-0.08369999999999944,-0.07685000000000031
2020-11-02 01:37:00,-0.07750000000000057,-0.06500000000000039,-0.07794999999999952,-0.07655000000000012
2020-11-02 01:38:00,-0.07674999999999965,-0.07425000000000015,-0.07779999999999987,-0.07739999999999991
2020-11-02 01:39:00,-0.07739999999999991,-0.07474999999999987,-0.07760000000000034,-0.07685000000000031
2020-11-02 01:40:00,-0.07704999999999984,-0.07674999999999965,-0.07904999999999962,-0.07899999999999974
2020-11-02 01:41:00,-0.07899999999999974,-0.07894999999999985,-0.1025999999999998,-0.08525000000000027
2020-11-02 01:42:00,-0.08514999999999961,-0.08179999999999943,-0.0879500000000002,-0.08675000000000033
2020-11-02 01:43:00,-0.08675000000000033,-0.08024999999999949,-0.08760000000000012,-0.0840999999999994
2020-11-02 01:44:00,-0.08729999999999993,-0.08345000000000002,-0.08880000000000088,-0.08644999999999925
2020-11-02 01:45:00,-0.08644999999999925,-0.0832499999999996,-0.0907,-0.08464999999999989
2020-11-02 01:46:00,-0.08450000000000024,-0.0821499999999995,-0.08830000000000027,-0.08535000000000004
2020-11-02 01:47:00,-0.08524999999999938,-0.07900000000000063,-0.08759999999999923,-0.08095000000000052
2020-11-02 01:48:00,-0.08095000000000052,-0.07899999999999974,-0.08450000000000024,-0.08180000000000032
2020-11-02 01:49:00,-0.08304999999999918,-0.07699999999999996,-0.08499999999999996,-0.07984999999999953
2020-11-02 01:50:00,-0.08000000000000007,-0.07995000000000019,-0.09799999999999986,-0.08644999999999925
2020-11-02 01:51:00,-0.08644999999999925,-0.07859999999999978,-0.09775000000000134,-0.08675000000000033
2020-11-02 01:52:00,-0.08675000000000033,-0.08285000000000053,-0.09585000000000043,-0.08734999999999982
2020-11-02 01:53:00,-0.0873999999999997,-0.08264999999999922,-0.0951499999999994,-0.09029999999999916
2020-11-02 01:54:00,-0.09029999999999916,-0.08765,-0.09525000000000006,-0.09094999999999942
2020-11-02 01:55:00,-0.09094999999999942,-0.08339999999999925,-0.09884999999999966,-0.0854499999999998
2020-11-02 01:56:00,-0.08499999999999996,-0.08399999999999963,-0.0990499999999992,-0.0959500000000002
2020-11-02 01:57:00,-0.09560000000000013,-0.09140000000000015,-0.09645000000000081,-0.09334999999999916
2020-11-02 01:58:00,-0.09334999999999916,-0.09049999999999958,-0.09685000000000077,-0.09189999999999987
2020-11-02 01:59:00,-0.09405000000000019,-0.08670000000000044,-0.09609999999999985,-0.08754999999999935
2020-11-02 02:00:00,-0.08749999999999947,-0.08749999999999947,-0.09719999999999995,-0.09590000000000032
2020-11-02 02:01:00,-0.09590000000000032,-0.09295000000000009,-0.10144999999999982,-0.09859999999999935
2020-11-02 02:02:00,-0.09859999999999935,-0.09414999999999907,-0.09859999999999935,-0.09499999999999975
2020-11-02 02:03:00,-0.09499999999999975,-0.09074999999999989,-0.09630000000000027,-0.09280000000000044
2020-11-02 02:04:00,-0.09245000000000037,-0.09174999999999933,-0.09635000000000016,-0.09309999999999974
2020-11-02 02:05:00,-0.0904499999999997,-0.09004999999999974,-0.0907,-0.0907
2020-11-02 02:06:00,-0.09060000000000024,-0.08899999999999952,-0.09334999999999916,-0.08974999999999955
