timestamp,open,high,low,close
2020-12-19 00:09:00,-0.0015999999999998238,-0.0007999999999999119,-0.003350000000000186,-0.003350000000000186
2020-12-19 00:10:00,,,,
2020-12-19 00:11:00,,,,
2020-12-19 00:12:00,,,,
2020-12-19 00:13:00,,,,
2020-12-19 00:14:00,,,,
2020-12-19 00:15:00,,,,
2020-12-19 00:16:00,,,,
2020-12-19 00:17:00,-0.0008999999999996788,-0.0007999999999999119,-0.0010999999999992127,-0.0008999999999996788
2020-12-19 00:18:00,0.0028500000000004633,0.0028500000000004633,0.0018500000000001293,0.002049999999999663
2020-12-19 00:19:00,,,,
2020-12-19 00:20:00,,,,
2020-12-19 00:21:00,-0.0012500000000006395,-0.0012500000000006395,-0.0015500000000008285,-0.0015500000000008285
2020-12-19 00:22:00,,,,
2020-12-19 00:23:00,,,,
2020-12-19 00:24:00,,,,
2020-12-19 00:25:00,,,,
2020-12-19 00:26:00,,,,
2020-12-19 00:27:00,,,,
2020-12-19 00:28:00,-0.0004499999999998394,0.0001500000000005386,-0.0004999999999997229,5.000000000077165e-05
2020-12-19 00:29:00,,,,
2020-12-19 00:30:00,,,,
2020-12-19 00:31:00,,,,
2020-12-19 00:32:00,,,,
2020-12-19 00:33:00,,,,
2020-12-19 00:34:00,,,,
2020-12-19 00:35:00,,,,
2020-12-19 00:36:00,-0.004699999999999704,-0.004699999999999704,-0.004950000000000898,-0.0049000000000001265
2020-12-19 00:37:00,,,,
2020-12-19 00:38:00,,,,
2020-12-19 00:39:00,,,,
2020-12-19 00:40:00,,,,
2020-12-19 00:41:00,,,,
2020-12-19 00:42:00,,,,
2020-12-19 00:43:00,,,,
2020-12-19 00:44:00,-4.999999999988347e-05,0.0003499999999991843,-0.0007999999999999119,0.0003499999999991843
2020-12-19 00:45:00,,,,
2020-12-19 00:46:00,,,,
2020-12-19 00:47:00,,,,
2020-12-19 00:48:00,,,,
2020-12-19 00:49:00,,,,
2020-12-19 00:50:00,,,,
2020-12-19 00:51:00,,,,
2020-12-19 00:52:00,-0.004700000000000593,-0.0015000000000000568,-0.004700000000000593,-0.0016500000000005954
2020-12-19 00:53:00,,,,
2020-12-19 00:54:00,-0.0013500000000004064,-0.0013500000000004064,-0.0016500000000005954,-0.0016500000000005954
2020-12-19 00:55:00,,,,
2020-12-19 00:56:00,0.000300000000000189,0.001300000000000523,0.00025000000000030553,0.001200000000000756
2020-12-19 00:57:00,0.0014500000000001734,0.0024500000000005073,0.0013500000000004064,0.002400000000000624
2020-12-19 00:58:00,0.0010499999999993292,0.0010499999999993292,0.000600000000000378,0.0007500000000000284
2020-12-19 00:59:00,,,,
2020-12-19 01:00:00,,,,
2020-12-19 01:01:00,,,,
2020-12-19 01:02:00,,,,
2020-12-19 01:03:00,,,,
2020-12-19 01:04:00,-0.0010499999999993292,0.002100000000000435,-0.0013500000000004064,0.00039999999999995595
2020-12-19 01:05:00,-0.0015499999999999403,-0.0015000000000000568,-0.0017499999999994742,-0.0016999999999995907
2020-12-19 01:06:00,,,,
2020-12-19 01:07:00,,,,
2020-12-19 01:08:00,,,,
2020-12-19 01:09:00,,,,
2020-12-19 01:10:00,-0.0026999999999990365,-0.0004999999999997229,-0.0027999999999996916,-0.0004999999999997229
2020-12-19 01:11:00,,,,
2020-12-19 01:12:00,,,,
2020-12-19 01:13:00,,,,
2020-12-19 01:14:00,,,,
