timestamp,open,high,low,close
2020-11-19 00:00:00,0.643499999999996,0.6504999999999939,0.5234999999999985,0.6129999999999995
2020-11-19 00:01:00,0.6129999999999995,0.7105000000000032,0.6080000000000041,0.6649999999999991
2020-11-19 00:02:00,0.6649999999999991,0.6715000000000018,0.6105000000000018,0.6105000000000018
2020-11-19 00:03:00,0.6105000000000018,0.6664999999999992,0.6099999999999994,0.6510000000000034
2020-11-19 00:04:00,0.6510000000000034,0.6659999999999968,0.6304999999999978,0.664999999999992
2020-11-19 00:05:00,0.664999999999992,0.7109999999999914,0.6004999999999967,0.6054999999999922
2020-11-19 00:06:00,0.6054999999999922,0.677500000000002,0.5694999999999908,0.6599999999999966
2020-11-19 00:07:00,0.6599999999999966,0.6965000000000003,0.5934999999999988,0.6299999999999955
2020-11-19 00:08:00,0.6299999999999955,0.7235000000000014,0.5930000000000035,0.5990000000000038
2020-11-19 00:09:00,0.5990000000000038,0.6315000000000026,0.5690000000000026,0.5955000000000013
2020-11-19 00:10:00,0.5955000000000013,0.7094999999999985,0.5034999999999954,0.6099999999999994
2020-11-19 00:11:00,0.6099999999999994,0.640500000000003,0.5694999999999979,0.5944999999999965
2020-11-19 00:12:00,0.5944999999999965,0.644999999999996,0.5285000000000011,0.5869999999999962
2020-11-19 00:13:00,0.5869999999999962,0.6204999999999927,0.5524999999999949,0.5810000000000031
2020-11-19 00:14:00,0.5810000000000031,0.6809999999999974,0.5379999999999967,0.6105000000000018
2020-11-19 00:15:00,0.6105000000000018,0.6635000000000062,0.5685000000000002,0.5940000000000012
2020-11-19 00:16:00,0.5940000000000012,0.6290000000000049,0.5240000000000009,0.6069999999999993
2020-11-19 00:17:00,0.6069999999999993,0.6595000000000013,0.54849999999999,0.5989999999999966
2020-11-19 00:18:00,0.5989999999999966,0.6354999999999933,0.5634999999999977,0.626499999999993
2020-11-19 00:19:00,0.626499999999993,0.7035000000000053,0.5335000000000036,0.5764999999999958
2020-11-19 00:20:00,0.5764999999999958,0.6474999999999937,0.49849999999999994,0.5714999999999932
