timestamp,open,high,low,close
2021-02-05 00:00:00,-4.499999999996174e-05,0.00026200000000004,-5.650000000001487e-05,5.6000000000000494e-05
2021-02-05 00:01:00,5.6000000000000494e-05,0.0003069999999999462,-0.0002294999999999936,8.700000000000374e-05
2021-02-05 00:02:00,8.449999999998736e-05,0.00027399999999999647,-0.00021850000000001035,-1.0999999999983245e-05
2021-02-05 00:03:00,1.0500000000024379e-05,0.00013099999999999223,-0.00043000000000004146,-6.850000000002687e-05
2021-02-05 00:04:00,-6.850000000002687e-05,0.00012850000000003137,-0.0003250000000000197,-7.999999999996898e-05
2021-02-05 00:05:00,-7.999999999996898e-05,0.00011599999999994948,-0.00038999999999994595,-0.00013300000000004975
2021-02-05 00:06:00,-0.00013300000000004975,0.00026599999999998847,-0.0005065000000000208,-2.5000000000052758e-05
2021-02-05 00:07:00,-2.5000000000052758e-05,0.0002975000000000061,-0.00021199999999998997,1.3499999999999623e-05
2021-02-05 00:08:00,1.3499999999999623e-05,0.00017350000000004862,-0.00014449999999999186,4.999999999999449e-05
2021-02-05 00:09:00,4.999999999999449e-05,0.00021899999999996922,-0.00018650000000003386,5.500000000002725e-05
2021-02-05 00:10:00,5.500000000002725e-05,0.0005224999999999813,-0.00016450000000001186,2.499999999960867e-06
2021-02-05 00:11:00,2.499999999960867e-06,0.0002469999999999972,-0.000128000000000017,2.5000000000052758e-05
2021-02-05 00:12:00,2.5000000000052758e-05,0.00012700000000004374,-0.00020900000000001473,1.4500000000028379e-05
2021-02-05 00:13:00,1.4500000000028379e-05,0.00015050000000005337,-0.00020200000000003548,-7.049999999997336e-05
2021-02-05 00:14:00,-0.00013299999999999423,0.00023099999999998122,-0.00021099999999996122,-1.8999999999991246e-05
2021-02-05 00:15:00,-1.8999999999991246e-05,0.00045200000000000795,-0.00018700000000004824,0.0001234999999999431
2021-02-05 00:16:00,0.00012849999999997586,0.00018799999999996597,-0.00021999999999999797,-1.3499999999999623e-05
2021-02-05 00:17:00,-1.3499999999999623e-05,0.00011850000000002137,-0.0004949999999999677,-5.250000000001087e-05
2021-02-05 00:18:00,-5.250000000001087e-05,8.999999999992347e-05,-0.0003320000000000545,-0.00016950000000004461
2021-02-05 00:19:00,-0.00016150000000003661,5.100000000002325e-05,-0.0002970000000000472,-9.750000000002812e-05
2021-02-05 00:20:00,-9.750000000002812e-05,6.700000000003925e-05,-0.0001794999999999991,-8.999999999981245e-06
2021-02-05 00:21:00,-8.999999999981245e-06,0.00022699999999997722,-0.00020449999999999635,-4.049999999999887e-05
2021-02-05 00:22:00,-4.049999999999887e-05,0.00014599999999997948,-0.0002570000000000072,-2.449999999998287e-05
