timestamp,open,high,low,close
2020-11-24 02:58:00,-5.4999999999998626e-08,-3.999999999999962e-08,-1.1000000000000064e-07,-8.000000000000262e-08
2020-11-24 02:59:00,-8.000000000000262e-08,5.000000000004187e-09,-1.5000000000000365e-07,-1.499999999999901e-08
2020-11-24 03:00:00,-1.499999999999901e-08,1.5000000000002397e-08,-1.1000000000000064e-07,-1.0000000000001598e-08
2020-11-24 03:01:00,-1.0000000000001598e-08,1.999999999999981e-08,-1.3499999999999786e-07,-2.0000000000003197e-08
2020-11-24 03:02:00,-2.0000000000003197e-08,-4.999999999997411e-09,-1.0499999999999984e-07,-3.999999999999962e-08
2020-11-24 03:03:00,-3.5000000000002206e-08,0.0,-9.999999999999565e-08,-5.000000000000799e-09
2020-11-24 03:04:00,-1.0000000000001598e-08,4.499999999999703e-08,-5.0000000000001215e-08,-9.99999999999821e-09
2020-11-24 03:05:00,-9.99999999999821e-09,5.0000000000001215e-08,-1.0499999999999984e-07,-8.500000000000342e-08
2020-11-24 03:06:00,-8.500000000000342e-08,-2.0000000000003197e-08,-1.2000000000000224e-07,-7.999999999999923e-08
2020-11-24 03:07:00,-7.999999999999923e-08,1.999999999999981e-08,-7.999999999999923e-08,-1.5000000000002397e-08
2020-11-24 03:08:00,-1.5000000000002397e-08,9.99999999999821e-09,-1.8499999999999908e-07,-1.8499999999999908e-07
2020-11-24 03:09:00,-1.8499999999999908e-07,-6.000000000000281e-08,-2.550000000000001e-07,-1.5500000000000106e-07
2020-11-24 03:10:00,-1.5500000000000106e-07,-1.4499999999999946e-07,-2.600000000000009e-07,-2.350000000000003e-07
2020-11-24 03:11:00,-2.350000000000003e-07,-6.000000000000281e-08,-2.350000000000003e-07,-1.2999999999999706e-07
2020-11-24 03:12:00,-1.2999999999999706e-07,-1.2999999999999706e-07,-1.8499999999999908e-07,-1.6000000000000186e-07
2020-11-24 03:13:00,-6.500000000000022e-08,-3.499999999999882e-08,-1.0499999999999984e-07,-5.999999999999604e-08
2020-11-24 03:14:00,-5.999999999999604e-08,-1.999999999999642e-08,-1.2499999999999626e-07,-8.499999999999665e-08
2020-11-24 03:15:00,-8.999999999999744e-08,-2.5000000000000608e-08,-9.000000000000083e-08,-3.5000000000002206e-08
2020-11-24 03:16:00,-3.5000000000002206e-08,1.999999999999981e-08,-8.500000000000342e-08,-5.4999999999998626e-08
2020-11-24 03:17:00,-5.4999999999998626e-08,-2.999999999999802e-08,-1.1000000000000064e-07,-6.499999999999684e-08
2020-11-24 03:18:00,-6.499999999999684e-08,-2.999999999999802e-08,-1.0000000000000243e-07,-3.499999999999543e-08
2020-11-24 03:19:00,-3.499999999999543e-08,0.0,-5.4999999999998626e-08,-4.499999999999703e-08
2020-11-24 03:20:00,-1.0000000000001598e-08,0.0,-4.5000000000003804e-08,-3.5000000000002206e-08
2020-11-24 03:21:00,-3.5000000000002206e-08,-5.000000000000799e-09,-8.000000000000262e-08,-5.4999999999998626e-08
2020-11-24 03:22:00,-5.4999999999998626e-08,5.0000000000001215e-08,-5.5000000000002015e-08,-2.5000000000000608e-08
2020-11-24 03:23:00,-2.5000000000000608e-08,2.5000000000000608e-08,-8.500000000000342e-08,-4.999999999997411e-09
2020-11-24 03:24:00,-4.999999999997411e-09,0.0,-7.499999999999843e-08,-2.5000000000000608e-08
2020-11-24 03:25:00,-2.5000000000000608e-08,1.5000000000002397e-08,-7.000000000000441e-08,-5.5000000000002015e-08
2020-11-24 03:26:00,-5.5000000000002015e-08,1.999999999999642e-08,-7.999999999999923e-08,-3.499999999999543e-08
2020-11-24 03:27:00,-3.499999999999543e-08,1.499999999999901e-08,-5.999999999999604e-08,-1.999999999999981e-08
2020-11-24 03:28:00,-1.999999999999981e-08,-4.999999999997411e-09,-9.000000000000083e-08,-6.500000000000022e-08
2020-11-24 03:29:00,-6.500000000000022e-08,4.999999999997411e-09,-6.500000000000022e-08,-1.5000000000002397e-08
2020-11-24 03:30:00,-7.999999999999923e-08,-5.000000000000799e-09,-7.999999999999923e-08,-3.499999999999882e-08
2020-11-24 03:31:00,-5.5000000000002015e-08,-3.499999999999882e-08,-8.000000000000262e-08,-7.000000000000102e-08
2020-11-24 03:32:00,-7.000000000000102e-08,3.999999999999962e-08,-7.000000000000102e-08,-1.999999999999642e-08
2020-11-24 03:33:00,-1.999999999999642e-08,5.000000000004187e-09,-6.500000000000022e-08,-4.5000000000000416e-08
2020-11-24 03:34:00,-4.5000000000000416e-08,1.5000000000002397e-08,-1.0000000000000243e-07,-3.5000000000002206e-08
2020-11-24 03:35:00,-3.5000000000002206e-08,-1.499999999999901e-08,-7.500000000000182e-08,-6.999999999999764e-08
2020-11-24 03:36:00,-6.999999999999764e-08,4.999999999997411e-09,-7.999999999999923e-08,-3.499999999999543e-08
2020-11-24 03:37:00,-3.499999999999543e-08,-2.999999999999802e-08,-8.000000000000262e-08,-5.0000000000001215e-08
2020-11-24 03:38:00,-5.0000000000001215e-08,3.999999999999962e-08,-1.0000000000000243e-07,-4.999999999997411e-09
2020-11-24 03:39:00,-4.999999999997411e-09,3.000000000000141e-08,-7.499999999999843e-08,-9.99999999999821e-09
2020-11-24 03:40:00,-6.500000000000022e-08,3.999999999999962e-08,-1.1999999999999885e-07,-5.000000000000799e-09
2020-11-24 03:41:00,0.0,3.999999999999962e-08,-6.500000000000022e-08,-4.5000000000003804e-08
2020-11-24 03:42:00,-4.5000000000003804e-08,5.0000000000001215e-08,-6.000000000000281e-08,-2.999999999999802e-08
2020-11-24 03:43:00,-2.999999999999802e-08,1.0000000000001598e-08,-6.999999999999764e-08,-4.999999999997411e-09
2020-11-24 03:44:00,-4.999999999997411e-09,1.0000000000001598e-08,-9.499999999999824e-08,-9.999999999994822e-09
2020-11-24 03:45:00,-9.999999999994822e-09,1.5000000000002397e-08,-8.000000000000262e-08,-3.000000000000141e-08
2020-11-24 03:46:00,-3.000000000000141e-08,-1.499999999999901e-08,-7.999999999999923e-08,-4.5000000000000416e-08
2020-11-24 03:47:00,-4.5000000000000416e-08,5.000000000004187e-09,-4.5000000000000416e-08,5.000000000004187e-09
2020-11-24 03:48:00,5.000000000004187e-09,9.99999999999821e-09,-2.5000000000000608e-08,-4.999999999997411e-09
2020-11-24 03:49:00,-4.999999999997411e-09,0.0,-3.499999999999543e-08,0.0
2020-11-24 03:50:00,0.0,2.5000000000000608e-08,-5.999999999999943e-08,-2.999999999999802e-08
2020-11-24 03:51:00,-2.999999999999802e-08,-1.0000000000001598e-08,-9.999999999999565e-08,-4.999999999999783e-08
2020-11-24 03:52:00,-4.499999999999703e-08,-2.499999999999722e-08,-7.499999999999505e-08,-5.999999999999943e-08
2020-11-24 03:53:00,-5.999999999999943e-08,0.0,-6.500000000000022e-08,-3.499999999999882e-08
2020-11-24 03:54:00,-3.499999999999882e-08,-9.99999999999821e-09,-4.5000000000000416e-08,-1.999999999999642e-08
2020-11-24 03:55:00,-1.999999999999642e-08,-1.499999999999901e-08,-5.999999999999943e-08,-3.499999999999882e-08
2020-11-24 03:56:00,-3.499999999999882e-08,-2.999999999999802e-08,-6.500000000000022e-08,-5.5000000000002015e-08
2020-11-24 03:57:00,-5.5000000000002015e-08,-2.999999999999802e-08,-7.000000000000102e-08,-3.999999999999962e-08
2020-11-24 03:58:00,-3.999999999999962e-08,-3.499999999999882e-08,-7.000000000000102e-08,-5.999999999999943e-08
2020-11-24 03:59:00,-5.999999999999943e-08,-2.5000000000000608e-08,-7.500000000000182e-08,-3.999999999999962e-08
2020-11-24 04:00:00,-3.999999999999962e-08,1.0000000000001598e-08,-5.999999999999943e-08,-3.999999999999962e-08
2020-11-24 04:01:00,-3.999999999999962e-08,5.0000000000001215e-08,-7.500000000000182e-08,-3.999999999999962e-08
2020-11-24 04:02:00,-3.999999999999962e-08,-5.000000000004187e-09,-1.0000000000000243e-07,-1.499999999999901e-08
2020-11-24 04:03:00,-1.499999999999901e-08,-9.99999999999821e-09,-7.500000000000182e-08,-3.499999999999882e-08
2020-11-24 04:04:00,-3.499999999999882e-08,-1.999999999999642e-08,-1.1000000000000403e-07,-3.999999999999962e-08
2020-11-24 04:05:00,-3.999999999999962e-08,-1.499999999999901e-08,-7.999999999999923e-08,-3.999999999999962e-08
2020-11-24 04:06:00,-4.5000000000000416e-08,-1.499999999999901e-08,-7.499999999999843e-08,-3.999999999999623e-08
2020-11-24 04:07:00,-3.999999999999623e-08,-2.5000000000000608e-08,-8.500000000000342e-08,-4.5000000000000416e-08
2020-11-24 04:08:00,-4.5000000000000416e-08,-5.000000000000799e-09,-8.500000000000003e-08,-1.999999999999981e-08
2020-11-24 04:09:00,-1.999999999999981e-08,3.999999999999962e-08,-8.500000000000003e-08,-4.999999999999783e-08
2020-11-24 04:10:00,-4.999999999999783e-08,0.0,-6.000000000000281e-08,-2.999999999999802e-08
2020-11-24 04:11:00,-2.999999999999802e-08,2.5000000000000608e-08,-5.4999999999998626e-08,-2.999999999999802e-08
2020-11-24 04:12:00,-2.999999999999802e-08,9.99999999999821e-09,-8.000000000000262e-08,-3.999999999999962e-08
2020-11-24 04:13:00,-3.999999999999962e-08,0.0,-6.000000000000281e-08,-5.4999999999998626e-08
2020-11-24 04:14:00,-5.4999999999998626e-08,-5.000000000000799e-09,-5.4999999999998626e-08,-1.0000000000001598e-08
2020-11-24 04:15:00,-1.0000000000001598e-08,4.999999999997411e-09,-6.000000000000281e-08,-3.000000000000141e-08
2020-11-24 04:16:00,-3.000000000000141e-08,-1.499999999999901e-08,-3.000000000000141e-08,-1.499999999999901e-08
2020-11-24 04:17:00,2.5000000000000608e-08,2.999999999999802e-08,-1.0000000000001598e-08,-1.0000000000001598e-08
2020-11-24 04:18:00,-7.000000000000102e-08,-9.99999999999821e-09,-7.000000000000102e-08,-2.999999999999802e-08
2020-11-24 04:19:00,-2.999999999999802e-08,-5.000000000000799e-09,-8.500000000000003e-08,-5.4999999999998626e-08
2020-11-24 04:20:00,-5.4999999999998626e-08,-1.499999999999901e-08,-7.999999999999923e-08,-2.999999999999802e-08
2020-11-24 04:21:00,-2.999999999999802e-08,-3.3881317890172014e-21,-9.000000000000083e-08,-7.999999999999923e-08
2020-11-24 04:22:00,-7.999999999999923e-08,2.0000000000003197e-08,-9.999999999999565e-08,-5.4999999999998626e-08
2020-11-24 04:23:00,-5.4999999999998626e-08,-4.999999999997411e-09,-6.999999999999764e-08,-5.999999999999604e-08
2020-11-24 04:24:00,-5.999999999999604e-08,-4.999999999997411e-09,-6.500000000000022e-08,-4.999999999999783e-08
2020-11-24 04:25:00,-4.999999999999783e-08,-9.99999999999821e-09,-7.500000000000182e-08,-3.999999999999962e-08
2020-11-24 04:26:00,-3.999999999999962e-08,4.999999999997411e-09,-8.999999999999744e-08,-3.999999999999962e-08
2020-11-24 04:27:00,-3.999999999999962e-08,3.000000000000141e-08,-8.000000000000262e-08,-3.999999999999962e-08
2020-11-24 04:28:00,-5.0000000000001215e-08,-5.000000000004187e-09,-8.499999999999665e-08,-3.999999999999962e-08
2020-11-24 04:29:00,-3.999999999999962e-08,-5.000000000000799e-09,-5.999999999999943e-08,-2.999999999999802e-08
2020-11-24 04:30:00,-2.999999999999802e-08,-2.5000000000000608e-08,-6.999999999999764e-08,-2.999999999999802e-08
2020-11-24 04:31:00,-2.999999999999802e-08,2.5000000000000608e-08,-5.0000000000001215e-08,-1.5000000000002397e-08
2020-11-24 04:32:00,-9.99999999999821e-09,4.999999999997411e-09,-7.500000000000182e-08,-3.000000000000141e-08
2020-11-24 04:33:00,-3.000000000000141e-08,-1.999999999999981e-08,-5.4999999999998626e-08,-2.999999999999802e-08
2020-11-24 04:34:00,-2.5000000000000608e-08,-3.3881317890172014e-21,-7.499999999999505e-08,-4.499999999999703e-08
2020-11-24 04:35:00,-4.499999999999703e-08,1.499999999999901e-08,-5.4999999999998626e-08,-3.5000000000002206e-08
2020-11-24 04:36:00,-3.5000000000002206e-08,-1.999999999999642e-08,-6.500000000000022e-08,-3.999999999999623e-08
2020-11-24 04:37:00,-2.0000000000003197e-08,-9.999999999994822e-09,-5.5000000000002015e-08,-2.999999999999802e-08
2020-11-24 04:38:00,-2.999999999999802e-08,-4.999999999997411e-09,-6.500000000000022e-08,-3.000000000000141e-08
2020-11-24 04:39:00,-3.000000000000141e-08,3.000000000000141e-08,-5.999999999999604e-08,-4.999999999999783e-08
2020-11-24 04:40:00,-4.999999999999783e-08,1.0000000000001598e-08,-7.999999999999923e-08,-7.999999999999923e-08
2020-11-24 04:41:00,-6.500000000000022e-08,0.0,-9.000000000000083e-08,-1.999999999999981e-08
2020-11-24 04:42:00,-1.999999999999981e-08,5.000000000004187e-09,-4.5000000000003804e-08,-1.0000000000001598e-08
2020-11-24 04:43:00,-5.000000000000799e-09,0.0,-3.000000000000141e-08,0.0
2020-11-24 04:44:00,-3.999999999999962e-08,-3.000000000000141e-08,-6.999999999999764e-08,-3.999999999999962e-08
2020-11-24 04:45:00,-3.999999999999962e-08,1.0000000000001598e-08,-3.999999999999962e-08,-5.000000000004187e-09
2020-11-24 04:46:00,-5.000000000004187e-09,-3.3881317890172014e-21,-4.0000000000003005e-08,-4.0000000000003005e-08
2020-11-24 04:47:00,-4.0000000000003005e-08,4.999999999997411e-09,-4.0000000000003005e-08,-1.999999999999642e-08
2020-11-24 04:48:00,-1.999999999999642e-08,1.0000000000001598e-08,-4.999999999999783e-08,-2.0000000000003197e-08
2020-11-24 04:49:00,-2.0000000000003197e-08,-5.000000000000799e-09,-3.000000000000141e-08,-2.0000000000003197e-08
2020-11-24 04:50:00,-3.499999999999882e-08,-1.5000000000002397e-08,-6.500000000000022e-08,-3.000000000000141e-08
2020-11-24 04:51:00,-3.000000000000141e-08,-1.999999999999981e-08,-5.999999999999943e-08,-2.5000000000000608e-08
2020-11-24 04:52:00,-9.99999999999821e-09,-9.99999999999821e-09,-5.0000000000001215e-08,-4.499999999999703e-08
2020-11-24 04:53:00,-3.999999999999962e-08,-3.000000000000141e-08,-4.499999999999703e-08,-3.000000000000141e-08
2020-11-24 04:54:00,-4.5000000000000416e-08,-1.999999999999981e-08,-5.5000000000002015e-08,-1.999999999999981e-08
2020-11-24 04:55:00,-1.999999999999981e-08,1.999999999999981e-08,-6.500000000000022e-08,-2.999999999999802e-08
2020-11-24 04:56:00,-2.999999999999802e-08,1.0000000000001598e-08,-1.1000000000000064e-07,-6.500000000000022e-08
2020-11-24 04:57:00,-6.500000000000022e-08,1.999999999999642e-08,-9.000000000000083e-08,1.999999999999642e-08
2020-11-24 04:58:00,1.999999999999642e-08,2.999999999999802e-08,-8.500000000000003e-08,-3.5000000000002206e-08
2020-11-24 04:59:00,-5.0000000000001215e-08,-1.499999999999901e-08,-6.500000000000022e-08,-2.0000000000003197e-08
2020-11-24 05:00:00,-2.0000000000003197e-08,3.0000000000004795e-08,-3.5000000000002206e-08,4.999999999997411e-09
2020-11-24 05:01:00,-5.000000000000799e-09,3.999999999999962e-08,-3.5000000000002206e-08,1.0000000000001598e-08
2020-11-24 05:02:00,1.0000000000001598e-08,2.499999999999722e-08,-4.0000000000003005e-08,4.999999999997411e-09
2020-11-24 05:03:00,-2.0000000000003197e-08,2.999999999999802e-08,-1.2000000000000224e-07,-3.5000000000002206e-08
2020-11-24 05:04:00,-3.5000000000002206e-08,5.4999999999998626e-08,-1.0499999999999984e-07,-5.000000000000799e-09
2020-11-24 05:05:00,-5.000000000000799e-09,7.999999999999923e-08,-6.500000000000022e-08,-1.0000000000001598e-08
2020-11-24 05:06:00,-1.0000000000001598e-08,5.0000000000001215e-08,-1.2999999999999367e-07,1.999999999999642e-08
2020-11-24 05:07:00,1.999999999999642e-08,2.3000000000000288e-07,-5.5000000000002015e-08,0.0
2020-11-24 05:08:00,0.0,1.0000000000000243e-07,-1.0999999999999725e-07,0.0
2020-11-24 05:09:00,0.0,1.0000000000000243e-07,-4.5000000000003804e-08,-4.999999999997411e-09
2020-11-24 05:10:00,-4.999999999997411e-09,7.000000000000441e-08,-4.000000000000639e-08,4.999999999997411e-09
2020-11-24 05:11:00,4.999999999997411e-09,9.000000000000761e-08,-5.4999999999998626e-08,7.500000000000182e-08
2020-11-24 05:12:00,7.500000000000182e-08,1.2000000000000563e-07,-6.999999999999764e-08,2.0000000000003197e-08
2020-11-24 05:13:00,2.0000000000003197e-08,6.999999999999764e-08,-4.000000000000639e-08,-1.499999999999901e-08
2020-11-24 05:14:00,-1.499999999999901e-08,6.999999999999086e-08,-4.5000000000003804e-08,6.999999999999086e-08
2020-11-24 05:15:00,6.999999999999086e-08,1.0000000000000243e-07,-2.5000000000000608e-08,6.5000000000007e-08
2020-11-24 05:16:00,6.5000000000007e-08,1.9000000000000326e-07,-5.0000000000001215e-08,-6.776263578034403e-21
2020-11-24 05:17:00,-6.776263578034403e-21,6.499999999999345e-08,-5.50000000000054e-08,-1.0000000000001598e-08
2020-11-24 05:18:00,-1.0000000000001598e-08,9.499999999999824e-08,-6.999999999999086e-08,2.499999999999383e-08
2020-11-24 05:19:00,2.499999999999383e-08,7.499999999999505e-08,-7.999999999999923e-08,1.0000000000001598e-08
2020-11-24 05:20:00,1.0000000000001598e-08,5.999999999999604e-08,-8.999999999999406e-08,2.0000000000003197e-08
2020-11-24 05:21:00,2.0000000000003197e-08,3.5000000000002206e-08,-5.4999999999998626e-08,-2.5000000000000608e-08
2020-11-24 05:22:00,-2.5000000000000608e-08,7.999999999999923e-08,-1.1499999999999466e-07,2.0000000000003197e-08
2020-11-24 05:23:00,2.0000000000003197e-08,1.2500000000000304e-07,-8.000000000000601e-08,-1.0000000000008375e-08
2020-11-24 05:24:00,-1.0000000000008375e-08,5.50000000000054e-08,-5.50000000000054e-08,-2.0000000000003197e-08
2020-11-24 05:25:00,-2.0000000000003197e-08,5.4999999999998626e-08,-7.999999999999923e-08,-1.5000000000005786e-08
2020-11-24 05:26:00,-1.5000000000005786e-08,2.999999999999802e-08,-5.0000000000001215e-08,-2.5000000000000608e-08
2020-11-24 05:27:00,-2.5000000000000608e-08,5.50000000000054e-08,-7.500000000000182e-08,-1.4999999999992233e-08
2020-11-24 05:28:00,-1.4999999999992233e-08,6.000000000000281e-08,-7.999999999999923e-08,-9.999999999994822e-09
2020-11-24 05:29:00,-9.999999999994822e-09,5.0000000000001215e-08,-5.999999999999604e-08,1.5000000000005786e-08
2020-11-24 05:30:00,1.5000000000005786e-08,5.4999999999998626e-08,-3.999999999999962e-08,9.999999999994822e-09
2020-11-24 05:31:00,-4.999999999997411e-09,4.999999999999444e-08,-4.5000000000003804e-08,-4.999999999997411e-09
2020-11-24 05:32:00,-4.999999999997411e-09,3.999999999999962e-08,-6.5000000000007e-08,1.499999999999901e-08
2020-11-24 05:33:00,1.499999999999901e-08,5.50000000000054e-08,-7.999999999999923e-08,-4.999999999997411e-09
2020-11-24 05:34:00,0.0,5.0000000000001215e-08,-6.500000000000022e-08,-5.000000000004187e-09
2020-11-24 05:35:00,-2.0000000000003197e-08,8.999999999999406e-08,-6.000000000000281e-08,-4.999999999997411e-09
2020-11-24 05:36:00,-4.999999999997411e-09,7.000000000000441e-08,-9.499999999999147e-08,-1.0000000000008375e-08
2020-11-24 05:37:00,-1.0000000000008375e-08,6.499999999999345e-08,-8.000000000000601e-08,-3.999999999999284e-08
2020-11-24 05:38:00,-3.999999999999284e-08,7.000000000000441e-08,-8.500000000000342e-08,-1.0000000000001598e-08
2020-11-24 05:39:00,-1.0000000000001598e-08,6.999999999999764e-08,-1.4000000000000205e-07,2.0000000000003197e-08
2020-11-24 05:40:00,2.0000000000003197e-08,9.000000000000761e-08,-7.999999999999923e-08,-1.0000000000001598e-08
2020-11-24 05:41:00,0.0,5.50000000000054e-08,-6.500000000000022e-08,-4.999999999997411e-09
2020-11-24 05:42:00,-4.999999999997411e-09,7.999999999999923e-08,-1.0999999999999725e-07,0.0
2020-11-24 05:43:00,1.0000000000001598e-08,1.0499999999999984e-07,-9.999999999999565e-08,0.0
2020-11-24 05:44:00,0.0,5.4999999999998626e-08,-1.1000000000000403e-07,2.5000000000000608e-08
2020-11-24 05:45:00,2.5000000000000608e-08,6.000000000000281e-08,-6.500000000000022e-08,4.999999999997411e-09
2020-11-24 05:46:00,0.0,4.000000000000639e-08,-5.50000000000054e-08,-1.0000000000008375e-08
2020-11-24 05:47:00,-1.0000000000008375e-08,5.0000000000001215e-08,-6.000000000000281e-08,1.999999999999642e-08
2020-11-24 05:48:00,1.0000000000001598e-08,3.5000000000002206e-08,-5.0000000000001215e-08,-1.4999999999992233e-08
2020-11-24 05:49:00,-1.4999999999992233e-08,7.999999999999923e-08,-6.999999999999764e-08,4.999999999997411e-09
2020-11-24 05:50:00,4.999999999997411e-09,3.5000000000002206e-08,-7.999999999999923e-08,-1.999999999999642e-08
2020-11-24 05:51:00,-1.999999999999642e-08,4.999999999997411e-09,-4.5000000000003804e-08,-1.499999999999901e-08
2020-11-24 05:52:00,-1.499999999999901e-08,1.5000000000005786e-08,-5.4999999999998626e-08,-3.5000000000002206e-08
2020-11-24 05:53:00,-3.5000000000002206e-08,2.999999999999802e-08,-5.0000000000001215e-08,5.000000000004187e-09
2020-11-24 05:54:00,5.000000000004187e-09,3.500000000000898e-08,-3.999999999999284e-08,0.0
2020-11-24 05:55:00,-4.999999999997411e-09,6.499999999999345e-08,-9.999999999998888e-08,2.5000000000000608e-08
