timestamp,open,high,low,close
2020-11-28 00:07:00,0.3525500000000079,0.3530500000000245,-0.067450000000008,-0.022499999999979536
2020-11-28 00:08:00,,,,
2020-11-28 00:09:00,0.030400000000014415,0.10155000000000314,-0.03354999999999109,-0.017950000000013233
2020-11-28 00:10:00,-0.02230000000002974,-0.02230000000002974,-0.02255000000002383,-0.02255000000002383
2020-11-28 00:11:00,,,,
2020-11-28 00:12:00,,,,
2020-11-28 00:13:00,,,,
2020-11-28 00:14:00,,,,
2020-11-28 00:15:00,,,,
2020-11-28 00:16:00,,,,
2020-11-28 00:17:00,,,,
2020-11-28 00:18:00,,,,
2020-11-28 00:19:00,,,,
2020-11-28 00:20:00,,,,
2020-11-28 00:21:00,,,,
2020-11-28 00:22:00,,,,
2020-11-28 00:23:00,,,,
2020-11-28 00:24:00,,,,
2020-11-28 00:25:00,,,,
2020-11-28 00:26:00,,,,
2020-11-28 00:27:00,,,,
2020-11-28 00:28:00,,,,
2020-11-28 00:29:00,,,,
2020-11-28 00:30:00,,,,
2020-11-28 00:31:00,,,,
2020-11-28 00:32:00,,,,
2020-11-28 00:33:00,,,,
2020-11-28 00:34:00,,,,
2020-11-28 00:35:00,,,,
2020-11-28 00:36:00,,,,
2020-11-28 00:37:00,,,,
2020-11-28 00:38:00,,,,
2020-11-28 00:39:00,,,,
2020-11-28 00:40:00,,,,
2020-11-28 00:41:00,,,,
2020-11-28 00:42:00,-0.008699999999976171,0.04650000000000887,-0.0383499999999799,-0.0383499999999799
2020-11-28 00:43:00,,,,
2020-11-28 00:44:00,0.12565000000000737,0.1391500000000292,-0.006349999999997635,-0.0024999999999977263
2020-11-28 00:45:00,,,,
2020-11-28 00:46:00,,,,
2020-11-28 00:47:00,,,,
2020-11-28 00:48:00,,,,
2020-11-28 00:49:00,,,,
2020-11-28 00:50:00,,,,
2020-11-28 00:51:00,,,,
2020-11-28 00:52:00,,,,
2020-11-28 00:53:00,,,,
2020-11-28 00:54:00,,,,
2020-11-28 00:55:00,,,,
2020-11-28 00:56:00,,,,
2020-11-28 00:57:00,,,,
2020-11-28 00:58:00,,,,
2020-11-28 00:59:00,,,,
2020-11-28 01:00:00,,,,
2020-11-28 01:01:00,,,,
2020-11-28 01:02:00,,,,
2020-11-28 01:03:00,,,,
2020-11-28 01:04:00,,,,
2020-11-28 01:05:00,,,,
2020-11-28 01:06:00,,,,
2020-11-28 01:07:00,,,,
2020-11-28 01:08:00,,,,
2020-11-28 01:09:00,,,,
2020-11-28 01:10:00,,,,
2020-11-28 01:11:00,,,,
2020-11-28 01:12:00,,,,
2020-11-28 01:13:00,,,,
2020-11-28 01:14:00,,,,
2020-11-28 01:15:00,,,,
2020-11-28 01:16:00,,,,
2020-11-28 01:17:00,,,,
2020-11-28 01:18:00,,,,
2020-11-28 01:19:00,,,,
2020-11-28 01:20:00,,,,
2020-11-28 01:21:00,,,,
2020-11-28 01:22:00,,,,
2020-11-28 01:23:00,,,,
2020-11-28 01:24:00,,,,
2020-11-28 01:25:00,,,,
2020-11-28 01:26:00,,,,
2020-11-28 01:27:00,,,,
2020-11-28 01:28:00,,,,
2020-11-28 01:29:00,,,,
2020-11-28 01:30:00,,,,
2020-11-28 01:31:00,,,,
2020-11-28 01:32:00,,,,
2020-11-28 01:33:00,,,,
2020-11-28 01:34:00,,,,
2020-11-28 01:35:00,,,,
2020-11-28 01:36:00,,,,
2020-11-28 01:37:00,-0.014750000000020691,0.12100000000000932,-0.014750000000020691,0.05719999999999459
2020-11-28 01:38:00,,,,
2020-11-28 01:39:00,0.06820000000001869,0.06820000000001869,0.026550000000014506,0.026550000000014506
2020-11-28 01:40:00,,,,
2020-11-28 01:41:00,,,,
2020-11-28 01:42:00,,,,
2020-11-28 01:43:00,,,,
2020-11-28 01:44:00,,,,
2020-11-28 01:45:00,,,,
2020-11-28 01:46:00,,,,
2020-11-28 01:47:00,,,,
2020-11-28 01:48:00,,,,
2020-11-28 01:49:00,,,,
2020-11-28 01:50:00,,,,
2020-11-28 01:51:00,,,,
2020-11-28 01:52:00,,,,
2020-11-28 01:53:00,,,,
2020-11-28 01:54:00,,,,
2020-11-28 01:55:00,,,,
2020-11-28 01:56:00,-0.0014500000000055024,0.021500000000003183,-0.024549999999976535,0.0010000000000047748
2020-11-28 01:57:00,,,,
2020-11-28 01:58:00,0.01654999999999518,0.01654999999999518,-0.013399999999990087,0.00719999999998322
2020-11-28 01:59:00,0.011799999999993815,0.022199999999998,-0.0014999999999929514,0.010249999999984993
2020-11-28 02:00:00,,,,
2020-11-28 02:01:00,,,,
2020-11-28 02:02:00,-0.06614999999999327,0.06059999999999377,-0.07415000000000305,0.06010000000000559
2020-11-28 02:03:00,,,,
2020-11-28 02:04:00,0.7148499999999842,0.7178499999999985,0.006850000000014234,0.03414999999998258
2020-11-28 02:05:00,-0.023250000000018645,0.037249999999971806,-0.06105000000002292,0.014399999999994861
2020-11-28 02:06:00,0.06934999999998581,0.06985000000000241,-0.010750000000001592,0.0017499999999870397
2020-11-28 02:07:00,,,,
2020-11-28 02:08:00,,,,
2020-11-28 02:09:00,,,,
2020-11-28 02:10:00,,,,
2020-11-28 02:11:00,,,,
2020-11-28 02:12:00,,,,
2020-11-28 02:13:00,,,,
2020-11-28 02:14:00,,,,
2020-11-28 02:15:00,,,,
2020-11-28 02:16:00,,,,
2020-11-28 02:17:00,,,,
2020-11-28 02:18:00,,,,
2020-11-28 02:19:00,,,,
2020-11-28 02:20:00,,,,
2020-11-28 02:21:00,,,,
2020-11-28 02:22:00,,,,
2020-11-28 02:23:00,,,,
2020-11-28 02:24:00,,,,
2020-11-28 02:25:00,,,,
2020-11-28 02:26:00,,,,
2020-11-28 02:27:00,,,,
2020-11-28 02:28:00,,,,
2020-11-28 02:29:00,,,,
2020-11-28 02:30:00,,,,
2020-11-28 02:31:00,,,,
2020-11-28 02:32:00,,,,
2020-11-28 02:33:00,,,,
2020-11-28 02:34:00,,,,
2020-11-28 02:35:00,,,,
2020-11-28 02:36:00,,,,
2020-11-28 02:37:00,,,,
2020-11-28 02:38:00,,,,
2020-11-28 02:39:00,,,,
2020-11-28 02:40:00,,,,
2020-11-28 02:41:00,,,,
2020-11-28 02:42:00,,,,
2020-11-28 02:43:00,,,,
2020-11-28 02:44:00,,,,
2020-11-28 02:45:00,,,,
2020-11-28 02:46:00,,,,
2020-11-28 02:47:00,,,,
2020-11-28 02:48:00,,,,
2020-11-28 02:49:00,,,,
2020-11-28 02:50:00,,,,
2020-11-28 02:51:00,,,,
2020-11-28 02:52:00,,,,
2020-11-28 02:53:00,,,,
2020-11-28 02:54:00,,,,
2020-11-28 02:55:00,,,,
2020-11-28 02:56:00,,,,
2020-11-28 02:57:00,,,,
2020-11-28 02:58:00,,,,
2020-11-28 02:59:00,,,,
2020-11-28 03:00:00,,,,
2020-11-28 03:01:00,,,,
2020-11-28 03:02:00,0.16065000000000396,0.16114999999999213,0.00164999999998372,0.003550000000018372
2020-11-28 03:03:00,0.0037000000000091404,0.05560000000002674,-0.025350000000003092,0.032100000000014006
2020-11-28 03:04:00,0.10035000000002015,0.10035000000002015,-0.022349999999988768,-0.021600000000006503
2020-11-28 03:05:00,-0.33994999999998754,-0.01994999999999436,-0.33994999999998754,-0.01994999999999436
2020-11-28 03:06:00,-0.039550000000019736,-0.023050000000012005,-0.08204999999998108,-0.05205000000000837
2020-11-28 03:07:00,,,,
2020-11-28 03:08:00,,,,
2020-11-28 03:09:00,,,,
2020-11-28 03:10:00,,,,
2020-11-28 03:11:00,-0.02785000000000082,0.010850000000004911,-0.032350000000008095,-0.0011499999999955435
2020-11-28 03:12:00,,,,
2020-11-28 03:13:00,-0.008350000000007185,0.030699999999995953,-0.026349999999979445,0.011900000000025557
2020-11-28 03:14:00,,,,
2020-11-28 03:15:00,,,,
2020-11-28 03:16:00,,,,
2020-11-28 03:17:00,,,,
2020-11-28 03:18:00,,,,
2020-11-28 03:19:00,,,,
2020-11-28 03:20:00,,,,
2020-11-28 03:21:00,,,,
2020-11-28 03:22:00,,,,
2020-11-28 03:23:00,,,,
2020-11-28 03:24:00,,,,
2020-11-28 03:25:00,,,,
2020-11-28 03:26:00,,,,
2020-11-28 03:27:00,,,,
2020-11-28 03:28:00,,,,
2020-11-28 03:29:00,,,,
