timestamp,open,high,low,close
2020-06-02 00:00:00,-1.4500000000000624e-05,9.649999999999936e-05,-3.999999999998449e-05,1.4999999999876223e-06
2020-06-02 00:01:00,1.4999999999876223e-06,7.699999999999374e-05,-2.4499999999996747e-05,9.499999999995623e-06
2020-06-02 00:02:00,9.499999999995623e-06,8.500000000000174e-05,-2.8500000000000747e-05,2.4999999999997247e-05
2020-06-02 00:03:00,2.4999999999997247e-05,0.00010200000000000486,-4.400000000000237e-05,3.0000000000002247e-05
2020-06-02 00:04:00,3.0000000000002247e-05,5.4999999999999494e-05,-2.0500000000006624e-05,7.000000000007001e-06
2020-06-02 00:05:00,4.200000000000037e-05,8.249999999999924e-05,-2.5000000000011124e-05,5.4999999999999494e-05
2020-06-02 00:06:00,5.4999999999999494e-05,8.650000000000324e-05,-1.9499999999991746e-05,3.949999999999787e-05
2020-06-02 00:07:00,3.949999999999787e-05,6.950000000000012e-05,-4.450000000000287e-05,-2.4999999999997247e-05
2020-06-02 00:08:00,-2.4999999999997247e-05,5.9000000000003494e-05,-7.0500000000015e-05,1.4999999999987246e-05
2020-06-02 00:09:00,1.4999999999987246e-05,4.900000000000737e-05,-1.0000000000010001e-05,1.0499999999996623e-05
2020-06-02 00:10:00,5.499999999991623e-06,5.2999999999997494e-05,-7.499999999999174e-05,-5.0000000000050004e-06
2020-06-02 00:11:00,-5.0000000000050004e-06,9.899999999998799e-05,-5.000000000000837e-05,-2.0000000000006124e-05
2020-06-02 00:12:00,-2.0000000000006124e-05,2.1000000000007124e-05,-4.549999999998999e-05,1.9500000000005624e-05
2020-06-02 00:13:00,1.4500000000000624e-05,5.9999999999990616e-05,-3.500000000000725e-05,7.000000000007001e-06
2020-06-02 00:14:00,7.000000000007001e-06,8.099999999999774e-05,-5.7499999999988116e-05,6.449999999999512e-05
2020-06-02 00:15:00,6.449999999999512e-05,6.799999999999862e-05,-5.1499999999982116e-05,9.499999999995623e-06
2020-06-02 00:16:00,9.499999999995623e-06,3.300000000000525e-05,-8.749999999999036e-05,1.4500000000014501e-05
2020-06-02 00:17:00,1.4500000000014501e-05,7.850000000000912e-05,-4.499999999998949e-05,2.4500000000010624e-05
2020-06-02 00:18:00,2.4500000000010624e-05,8.800000000000474e-05,-5.050000000000887e-05,1.1500000000011501e-05
2020-06-02 00:19:00,1.1500000000011501e-05,5.1499999999995993e-05,-7.500000000000562e-05,1.5000000000001124e-05
2020-06-02 00:20:00,1.5000000000001124e-05,7.999999999999674e-05,-7.649999999999324e-05,4.500000000001725e-05
2020-06-02 00:21:00,4.500000000001725e-05,0.00014749999999999486,-6.699999999998374e-05,3.700000000000925e-05
