timestamp,open,high,low,close
2020-09-30 00:00:00,-9.000000000000674e-05,-5.0000000000050004e-06,-0.00020500000000001073,-7.499999999999174e-05
2020-09-30 00:01:00,-7.499999999999174e-05,5.500000000002725e-05,-0.00022500000000000298,-0.00010999999999999899
2020-09-30 00:02:00,-0.00010999999999999899,-3.0000000000002247e-05,-0.00022500000000000298,-8.999999999997899e-05
2020-09-30 00:03:00,-8.999999999997899e-05,4.499999999998949e-05,-0.00020500000000001073,-0.00012999999999996348
2020-09-30 00:04:00,-0.00012999999999996348,-4.500000000001725e-05,-0.00023499999999998522,-0.00018499999999999073
2020-09-30 00:05:00,-0.00018499999999999073,-2.4999999999997247e-05,-0.0003049999999999997,-0.00017499999999998073
2020-09-30 00:06:00,-0.00017499999999998073,0.00010499999999996623,-0.00023499999999998522,-0.00015000000000001124
2020-09-30 00:07:00,-0.00015000000000001124,-3.500000000000725e-05,-0.00020500000000001073,-0.00010500000000002174
2020-09-30 00:08:00,-0.00010500000000002174,-9.499999999998399e-05,-0.0002849999999999797,-0.00013499999999999623
2020-09-30 00:09:00,-0.00013499999999999623,-8.500000000000174e-05,-0.0002550000000000052,-0.0002449999999999952
2020-09-30 00:10:00,-0.0002449999999999952,-7.499999999999174e-05,-0.0002449999999999952,-0.00014500000000000624
2020-09-30 00:11:00,-0.00014500000000000624,-6.50000000000095e-05,-0.0002550000000000052,-0.00017500000000000848
2020-09-30 00:12:00,-0.00017500000000000848,-0.00010499999999999399,-0.0002949999999999897,-0.0002700000000000202
2020-09-30 00:13:00,-0.0002700000000000202,-0.00010499999999999399,-0.0003049999999999997,-0.00023000000000000798
2020-09-30 00:14:00,-0.00023000000000000798,-0.00014499999999997848,-0.0003049999999999997,-0.00017500000000000848
2020-09-30 00:15:00,-0.00017500000000000848,5.0000000000050004e-06,-0.00028000000000000247,-5.4999999999999494e-05
2020-09-30 00:16:00,-5.4999999999999494e-05,-4.499999999998949e-05,-0.0002600000000000102,-0.00017999999999998573
2020-09-30 00:17:00,,,,
2020-09-30 00:18:00,,,,
2020-09-30 00:19:00,,,,
2020-09-30 00:20:00,,,,
2020-09-30 00:21:00,,,,
2020-09-30 00:22:00,,,,
2020-09-30 00:23:00,,,,
2020-09-30 00:24:00,,,,
2020-09-30 00:25:00,,,,
2020-09-30 00:26:00,,,,
2020-09-30 00:27:00,,,,
2020-09-30 00:28:00,,,,
2020-09-30 00:29:00,,,,
2020-09-30 00:30:00,,,,
2020-09-30 00:31:00,,,,
2020-09-30 00:32:00,,,,
2020-09-30 00:33:00,,,,
2020-09-30 00:34:00,-0.0015500000000000236,5.499999999997174e-05,-0.001600000000000018,-0.00011500000000000399
2020-09-30 00:35:00,-0.00011500000000000399,3.499999999997949e-05,-0.00017500000000000848,-6.0000000000004494e-05
2020-09-30 00:36:00,-6.0000000000004494e-05,2.4999999999997247e-05,-0.00018499999999999073,-8.500000000000174e-05
2020-09-30 00:37:00,-8.500000000000174e-05,0.0,-0.00019500000000000073,-0.00014500000000000624
2020-09-30 00:38:00,-0.00014500000000000624,4.999999999977245e-06,-0.00019500000000002848,-8.500000000000174e-05
2020-09-30 00:39:00,-8.500000000000174e-05,-4.499999999998949e-05,-0.00018999999999999573,-9.499999999998399e-05
2020-09-30 00:40:00,-9.499999999998399e-05,-3.500000000000725e-05,-0.00018499999999999073,-0.00013999999999997348
2020-09-30 00:41:00,-0.00013999999999997348,0.0,-0.00020000000000003348,-0.00012999999999999123
2020-09-30 00:42:00,-0.00012999999999999123,6.999999999998674e-05,-0.00020500000000001073,-0.00014500000000000624
2020-09-30 00:43:00,-0.00014500000000000624,-3.500000000000725e-05,-0.00018500000000001848,-7.999999999999674e-05
2020-09-30 00:44:00,-7.999999999999674e-05,-3.500000000000725e-05,-0.00019500000000000073,-0.000150000000000039
2020-09-30 00:45:00,-0.000150000000000039,-6.50000000000095e-05,-0.00023500000000001298,-0.00016500000000002624
2020-09-30 00:46:00,-0.00016500000000002624,-9.499999999998399e-05,-0.00030999999999997696,-0.00010499999999999399
2020-09-30 00:47:00,-0.00010499999999999399,-6.0000000000004494e-05,-0.0002500000000000002,-0.00011499999999997623
2020-09-30 00:48:00,-0.00011499999999997623,-0.00010999999999999899,-0.00021499999999999297,-0.00019500000000000073
2020-09-30 00:49:00,-0.00019500000000000073,-0.00011500000000003174,-0.0002449999999999952,-0.00018499999999999073
2020-09-30 00:50:00,-0.00018499999999999073,-6.500000000003725e-05,-0.000250000000000028,-0.00010500000000002174
2020-09-30 00:51:00,-0.00010500000000002174,-7.50000000000195e-05,-0.00022500000000000298,-0.00010000000000001674
2020-09-30 00:52:00,-0.00010000000000001674,-6.50000000000095e-05,-0.00020500000000001073,-0.00017500000000003624
2020-09-30 00:53:00,-0.00017500000000003624,-0.00013499999999999623,-0.0002449999999999952,-0.00017500000000000848
2020-09-30 00:54:00,-0.00017500000000000848,-0.00011500000000000399,-0.00021499999999999297,-0.00016499999999999848
2020-09-30 00:55:00,-0.00016499999999999848,-0.00011500000000000399,-0.00023000000000000798,-0.00019500000000000073
2020-09-30 00:56:00,-0.00019500000000000073,-0.00014000000000000123,-0.0002750000000000252,-0.00022500000000000298
2020-09-30 00:57:00,-0.00022500000000000298,-2.4999999999997247e-05,-0.00022500000000000298,-5.4999999999999494e-05
2020-09-30 00:58:00,-5.4999999999999494e-05,-5.4999999999999494e-05,-0.00022500000000000298,-0.00022500000000000298
2020-09-30 00:59:00,-0.00022500000000000298,-0.00011999999999998123,-0.00022500000000000298,-0.000125000000000014
2020-09-30 01:00:00,-0.000125000000000014,-0.000125000000000014,-0.00024000000000001798,-0.00016499999999997073
2020-09-30 01:01:00,-0.00016499999999997073,-3.500000000000725e-05,-0.00028000000000000247,-0.00017500000000000848
2020-09-30 01:02:00,-0.00017500000000000848,-6.50000000000095e-05,-0.00021500000000002073,-0.00020500000000001073
2020-09-30 01:03:00,-0.00020500000000001073,-9.499999999998399e-05,-0.00021500000000002073,-0.00015999999999999348
2020-09-30 01:04:00,-0.00015999999999999348,-3.500000000000725e-05,-0.00027499999999999747,-9.500000000001174e-05
2020-09-30 01:05:00,-0.00011500000000003174,-3.500000000000725e-05,-0.0002999999999999947,-0.00011499999999997623
2020-09-30 01:06:00,-0.00011499999999997623,0.0,-0.0002850000000000352,-0.00017500000000000848
2020-09-30 01:07:00,-0.00017500000000000848,3.500000000000725e-05,-0.00026499999999998747,-0.00014500000000000624
2020-09-30 01:08:00,-0.00014500000000000624,-9.500000000001174e-05,-0.00023500000000001298,-0.000135000000000024
2020-09-30 01:09:00,-0.000135000000000024,-3.500000000000725e-05,-0.00023499999999998522,-0.00013499999999999623
2020-09-30 01:10:00,-0.00013499999999999623,-0.00013499999999999623,-0.00014500000000000624,-0.00013499999999999623
2020-09-30 01:11:00,,,,
2020-09-30 01:12:00,,,,
2020-09-30 01:13:00,,,,
2020-09-30 01:14:00,,,,
2020-09-30 01:15:00,,,,
2020-09-30 01:16:00,,,,
2020-09-30 01:17:00,,,,
2020-09-30 01:18:00,,,,
2020-09-30 01:19:00,,,,
2020-09-30 01:20:00,,,,
2020-09-30 01:21:00,,,,
2020-09-30 01:22:00,,,,
2020-09-30 01:23:00,,,,
2020-09-30 01:24:00,,,,
2020-09-30 01:25:00,,,,
2020-09-30 01:26:00,,,,
2020-09-30 01:27:00,,,,
2020-09-30 01:28:00,-0.00023499999999998522,-0.000130000000000019,-0.0002849999999999797,-0.00021000000000001573
2020-09-30 01:29:00,-0.00021000000000001573,-0.00018499999999999073,-0.0003150000000000097,-0.00020500000000001073
2020-09-30 01:30:00,-0.00020500000000001073,-0.00015499999999998848,-0.00029500000000001747,-0.00020500000000001073
2020-09-30 01:31:00,-0.00020500000000001073,-8.500000000000174e-05,-0.0002600000000000102,-0.00021999999999999797
2020-09-30 01:32:00,-0.00021999999999999797,-0.000125000000000014,-0.00026499999999998747,-0.00019500000000000073
2020-09-30 01:33:00,-0.00019500000000000073,-0.000125000000000014,-0.0002899999999999847,-0.00016500000000002624
2020-09-30 01:34:00,-0.00018500000000001848,-0.000140000000000029,-0.00029000000000001247,-0.00028000000000000247
2020-09-30 01:35:00,-0.00028000000000000247,-0.00014999999999998348,-0.00029000000000001247,-0.00017000000000000348
2020-09-30 01:36:00,-0.00017000000000000348,-0.000130000000000019,-0.0002550000000000052,-0.00022500000000000298
2020-09-30 01:37:00,-0.00022500000000000298,-0.00018500000000001848,-0.00023999999999999022,-0.00022999999999998022
2020-09-30 01:38:00,-0.00022999999999998022,-3.500000000000725e-05,-0.00022999999999998022,-0.00010499999999999399
2020-09-30 01:39:00,-0.00010499999999999399,-7.50000000000195e-05,-0.00022500000000003073,-0.00020000000000003348
2020-09-30 01:40:00,-0.00020000000000003348,-3.500000000000725e-05,-0.00023500000000004073,-0.00019500000000000073
2020-09-30 01:41:00,-0.00019500000000000073,-0.00014500000000000624,-0.00028500000000000747,-0.0002550000000000052
2020-09-30 01:42:00,-0.0002550000000000052,-0.00012000000000000899,-0.0002550000000000052,-0.00019500000000000073
2020-09-30 01:43:00,-0.00019500000000000073,-7.00000000000145e-05,-0.00022500000000000298,-0.00016499999999999848
2020-09-30 01:44:00,-0.00016499999999999848,-9.500000000001174e-05,-0.00026999999999999247,-0.00016500000000002624
2020-09-30 01:45:00,-0.00016500000000002624,-8.500000000000174e-05,-0.0002449999999999952,-0.00013499999999999623
2020-09-30 01:46:00,-0.00013499999999999623,3.0000000000002247e-05,-0.00023500000000001298,-0.00011500000000000399
2020-09-30 01:47:00,-0.00011500000000000399,-5.000000000032756e-06,-0.00024000000000001798,-0.00016499999999999848
2020-09-30 01:48:00,-0.00016499999999999848,-4.999999999999449e-05,-0.00023000000000000798,-9.500000000001174e-05
2020-09-30 01:49:00,-9.500000000001174e-05,-7.00000000000145e-05,-0.00024000000000001798,-0.00019500000000002848
2020-09-30 01:50:00,-0.00019500000000002848,4.999999999977245e-06,-0.00020000000000000573,-0.00012999999999996348
2020-09-30 01:51:00,-0.00012999999999996348,9.999999999982245e-06,-0.00023000000000000798,-0.00010500000000002174
2020-09-30 01:52:00,-0.00010500000000002174,-3.0000000000002247e-05,-0.00024999999999997247,-0.00017000000000000348
2020-09-30 01:53:00,-0.00017000000000000348,-0.00010500000000002174,-0.00028500000000000747,-0.00018000000000001348
2020-09-30 01:54:00,-0.00018000000000001348,-3.0000000000002247e-05,-0.00023999999999999022,-0.00018499999999999073
2020-09-30 01:55:00,-0.00018499999999999073,-5.4999999999999494e-05,-0.0002949999999999897,-0.00017499999999998073
2020-09-30 01:56:00,-0.00017499999999998073,-0.00012000000000000899,-0.00021500000000002073,-0.00020000000000000573
2020-09-30 01:57:00,-0.00020000000000000573,-0.00013499999999999623,-0.0002449999999999952,-0.00018499999999999073
2020-09-30 01:58:00,-0.00018499999999999073,-2.999999999997449e-05,-0.00021499999999999297,-8.00000000000245e-05
2020-09-30 01:59:00,-8.00000000000245e-05,-1.0000000000010001e-05,-0.00021999999999999797,-0.00017000000000000348
2020-09-30 02:00:00,-0.00017000000000000348,-2.999999999997449e-05,-0.00023500000000001298,-0.00014500000000000624
2020-09-30 02:01:00,-0.00014500000000000624,-2.4999999999997247e-05,-0.00017500000000000848,-8.500000000000174e-05
2020-09-30 02:02:00,-8.500000000000174e-05,-5.0000000000050004e-06,-0.00018000000000001348,-0.00017500000000003624
2020-09-30 02:03:00,-0.00017500000000003624,-8.50000000000295e-05,-0.0002449999999999952,-0.00017500000000000848
2020-09-30 02:04:00,-0.00017500000000000848,-7.50000000000195e-05,-0.00022500000000000298,-9.499999999998399e-05
2020-09-30 02:05:00,-9.499999999998399e-05,-3.0000000000002247e-05,-0.0002949999999999897,-7.00000000000145e-05
2020-09-30 02:06:00,-7.00000000000145e-05,-7.00000000000145e-05,-0.00018499999999999073,-0.00011500000000000399
2020-09-30 02:07:00,-0.00011500000000000399,-8.500000000000174e-05,-0.00023499999999998522,-0.00012499999999998623
2020-09-30 02:08:00,-0.00012499999999998623,-2.0000000000020002e-05,-0.00020500000000001073,-0.00014499999999997848
2020-09-30 02:09:00,-0.00014499999999997848,-2.0000000000020002e-05,-0.00018999999999996797,-0.00010499999999999399
2020-09-30 02:10:00,-0.00010499999999999399,-9.999999999982245e-06,-0.00023999999999996247,-0.00018000000000001348
2020-09-30 02:11:00,-0.00018000000000001348,-6.0000000000004494e-05,-0.00019500000000000073,-0.00017000000000000348
2020-09-30 02:12:00,-0.00017000000000000348,-5.500000000002725e-05,-0.00019999999999997797,-6.50000000000095e-05
2020-09-30 02:13:00,-6.50000000000095e-05,-1.5000000000042757e-05,-0.00016000000000002124,-8.500000000000174e-05
2020-09-30 02:14:00,-8.500000000000174e-05,-3.999999999998449e-05,-0.00015999999999999348,-0.00010999999999999899
2020-09-30 02:15:00,-0.00010999999999999899,-9.000000000000674e-05,-0.00017000000000000348,-9.999999999998899e-05
2020-09-30 02:16:00,-0.00010499999999999399,-2.0000000000020002e-05,-0.00020000000000000573,-0.00020000000000000573
2020-09-30 02:17:00,-0.00020000000000000573,-7.499999999999174e-05,-0.00020000000000000573,-7.499999999999174e-05
2020-09-30 02:18:00,-7.499999999999174e-05,-1.0000000000010001e-05,-0.00016000000000002124,-0.00011499999999997623
2020-09-30 02:19:00,-6.499999999998174e-05,5.0000000000050004e-06,-0.00018999999999999573,-6.50000000000095e-05
2020-09-30 02:20:00,-6.50000000000095e-05,5.500000000002725e-05,-0.00012499999999998623,-1.999999999996449e-05
2020-09-30 02:21:00,-1.999999999996449e-05,5.000000000032756e-06,-0.00021000000000001573,-0.00015999999999999348
2020-09-30 02:22:00,-0.00015999999999999348,-4.999999999999449e-05,-0.00016500000000002624,-7.499999999999174e-05
2020-09-30 02:23:00,-7.499999999999174e-05,4.999999999977245e-06,-0.00025999999999998247,-0.00012000000000000899
2020-09-30 02:24:00,-0.00012000000000000899,-6.500000000003725e-05,-0.00020999999999998797,-0.00010499999999999399
2020-09-30 02:25:00,-0.00010499999999999399,-5.4999999999999494e-05,-0.00019500000000000073,-0.00010499999999999399
2020-09-30 02:26:00,-0.00010499999999999399,-3.500000000000725e-05,-0.00016000000000002124,-0.00010499999999996623
2020-09-30 02:27:00,-0.00010499999999996623,-4.999999999977245e-06,-0.00013499999999999623,-5.999999999997674e-05
2020-09-30 02:28:00,-5.999999999997674e-05,-1.4999999999987246e-05,-0.00014500000000000624,-0.00011500000000000399
2020-09-30 02:29:00,-0.00011500000000000399,-2.4999999999997247e-05,-0.00015000000000001124,-0.00010000000000001674
2020-09-30 02:30:00,-0.00010000000000001674,8.00000000000245e-05,-0.00011000000000002674,-5.500000000002725e-05
2020-09-30 02:31:00,-5.500000000002725e-05,0.0,-0.00016500000000002624,-3.500000000000725e-05
2020-09-30 02:32:00,-3.500000000000725e-05,-2.4999999999997247e-05,-6.0000000000004494e-05,-5.000000000002225e-05
2020-09-30 02:33:00,-5.000000000002225e-05,2.4999999999997247e-05,-0.00017000000000003124,-9.00000000000345e-05
2020-09-30 02:34:00,-9.00000000000345e-05,-5.0000000000050004e-06,-0.000125000000000014,-0.00010499999999999399
2020-09-30 02:35:00,-0.00010499999999999399,-3.500000000000725e-05,-0.00011999999999998123,-4.0000000000040004e-05
2020-09-30 02:36:00,-4.0000000000040004e-05,-5.0000000000050004e-06,-0.00017000000000000348,-8.00000000000245e-05
2020-09-30 02:37:00,-8.00000000000245e-05,2.4999999999997247e-05,-0.00015500000000001624,-9.500000000001174e-05
2020-09-30 02:38:00,-9.500000000001174e-05,-1.0000000000010001e-05,-0.00020000000000000573,-6.50000000000095e-05
2020-09-30 02:39:00,-6.50000000000095e-05,-4.500000000001725e-05,-0.00020000000000000573,-0.00010499999999999399
2020-09-30 02:40:00,-0.00010499999999999399,-6.50000000000095e-05,-0.00016499999999999848,-0.00011500000000000399
2020-09-30 02:41:00,-0.00011500000000000399,-5.0000000000050004e-06,-0.00017500000000000848,-5.500000000002725e-05
2020-09-30 02:42:00,-5.500000000002725e-05,4.500000000001725e-05,-0.00010499999999996623,-4.499999999998949e-05
2020-09-30 02:43:00,-4.499999999998949e-05,5.0000000000050004e-06,-0.000125000000000014,-2.4999999999997247e-05
2020-09-30 02:44:00,-2.4999999999997247e-05,-2.4999999999997247e-05,-0.00010499999999999399,-0.00010000000000001674
2020-09-30 02:45:00,-0.00010000000000001674,0.0,-0.00017500000000000848,-0.00013999999999997348
