timestamp,open,high,low,close
2020-11-15 02:05:00,0.8894999999999982,0.9344999999999857,0.8770000000000095,0.8969999999999914
2020-11-15 02:06:00,0.8969999999999914,1.005500000000012,0.8419999999999845,0.9284999999999854
2020-11-15 02:07:00,0.9284999999999854,0.9964999999999975,0.8235000000000241,0.9325000000000045
2020-11-15 02:08:00,0.9325000000000045,1.0009999999999764,0.8950000000000102,0.9265000000000327
2020-11-15 02:09:00,0.9265000000000327,1.0319999999999823,0.9045000000000414,0.9175000000000182
2020-11-15 02:10:00,0.9360000000000355,1.0390000000000157,0.9125000000000227,0.9980000000000189
2020-11-15 02:11:00,0.9980000000000189,1.0594999999999857,0.9205000000000041,0.9265000000000043
2020-11-15 02:12:00,0.9265000000000043,1.0315000000000225,0.9054999999999893,1.0284999999999798
2020-11-15 02:13:00,1.0284999999999798,1.0504999999999995,0.911500000000018,1.0024999999999977
2020-11-15 02:14:00,1.0010000000000048,1.056999999999988,0.9504999999999768,1.036500000000018
2020-11-15 02:15:00,1.036500000000018,1.0755000000000052,0.9735000000000014,1.0570000000000164
2020-11-15 02:16:00,1.0560000000000116,1.2440000000000282,1.015500000000003,1.126499999999993
2020-11-15 02:17:00,1.126499999999993,1.17349999999999,1.024499999999989,1.1384999999999934
2020-11-15 02:18:00,1.1384999999999934,1.1725000000000136,1.0105000000000075,1.114500000000021
2020-11-15 02:19:00,1.114500000000021,1.2284999999999684,1.0644999999999811,1.1714999999999804
2020-11-15 02:20:00,1.171999999999997,1.2574999999999932,1.1394999999999982,1.246500000000026
2020-11-15 02:21:00,1.246500000000026,1.274499999999989,1.126499999999993,1.248500000000007
2020-11-15 02:22:00,1.2385000000000161,1.2485000000000355,1.1219999999999857,1.1745000000000232
2020-11-15 02:23:00,1.1235000000000355,1.226500000000044,1.1134999999999877,1.1825000000000045
2020-11-15 02:24:00,1.1825000000000045,1.2349999999999852,1.156499999999994,1.1574999999999704
2020-11-15 02:25:00,1.1574999999999704,1.223499999999973,1.1485000000000127,1.1745000000000232
2020-11-15 02:26:00,1.1695000000000277,1.2205000000000155,1.115000000000009,1.1885000000000332
2020-11-15 02:27:00,1.1885000000000332,1.2574999999999648,1.121499999999969,1.1309999999999718
2020-11-15 02:28:00,1.160999999999973,1.2699999999999818,1.1364999999999839,1.2480000000000189
2020-11-15 02:29:00,1.233000000000004,1.3089999999999975,1.1159999999999854,1.2254999999999825
2020-11-15 02:30:00,1.2254999999999825,1.3185000000000002,1.156000000000006,1.204499999999996
2020-11-15 02:31:00,1.204499999999996,1.3360000000000127,1.1585000000000036,1.259999999999991
2020-11-15 02:32:00,1.259999999999991,1.3145000000000095,1.1924999999999955,1.2634999999999934
2020-11-15 02:33:00,1.2634999999999934,1.3344999999999914,1.2435000000000116,1.3254999999999768
2020-11-15 02:34:00,1.3254999999999768,1.3824999999999932,1.274000000000001,1.2930000000000064
2020-11-15 02:35:00,1.2930000000000064,1.3569999999999993,1.257000000000005,1.3515000000000157
2020-11-15 02:36:00,1.3534999999999968,1.3940000000000055,1.25,1.3319999999999936
2020-11-15 02:37:00,1.3325000000000102,1.3835000000000264,1.244499999999988,1.294499999999971
2020-11-15 02:38:00,1.294499999999971,1.3765000000000214,1.2160000000000082,1.2815000000000225
2020-11-15 02:39:00,1.286500000000018,1.3629999999999995,1.211500000000001,1.3589999999999804
2020-11-15 02:40:00,1.3589999999999804,1.3669999999999618,1.1935000000000002,1.2445000000000164
2020-11-15 02:41:00,1.2445000000000164,1.3214999999999861,1.218999999999994,1.2239999999999895
2020-11-15 02:42:00,1.2239999999999895,1.2965000000000089,1.1604999999999848,1.2245000000000061
2020-11-15 02:43:00,1.2245000000000061,1.2404999999999973,1.1599999999999966,1.225500000000011
2020-11-15 02:44:00,1.225500000000011,1.2794999999999845,1.2060000000000173,1.2245000000000061
2020-11-15 02:45:00,1.2245000000000061,1.2720000000000198,1.180499999999995,1.2205000000000155
2020-11-15 02:46:00,1.2205000000000155,1.2794999999999845,1.1529999999999916,1.1934999999999718
2020-11-15 02:47:00,1.1934999999999718,1.2370000000000232,1.161500000000018,1.1665000000000134
