timestamp,open,high,low,close
2020-08-06 00:00:00,-0.11605000000000043,-0.10749999999999993,-0.11610000000000031,-0.11375000000000046
2020-08-06 00:01:00,-0.11375000000000046,-0.11289999999999978,-0.13394999999999957,-0.11385000000000023
2020-08-06 00:02:00,-0.11390000000000011,-0.11310000000000109,-0.13074999999999903,-0.12790000000000035
2020-08-06 00:03:00,-0.12790000000000035,-0.11479999999999979,-0.14144999999999897,-0.13295000000000012
2020-08-06 00:04:00,-0.13295000000000012,-0.12464999999999993,-0.13790000000000013,-0.13335000000000008
2020-08-06 00:05:00,-0.13320000000000043,-0.1311,-0.14605000000000068,-0.14459999999999962
2020-08-06 00:06:00,-0.14459999999999962,-0.1357999999999997,-0.14700000000000024,-0.14449999999999985
2020-08-06 00:07:00,-0.14449999999999985,-0.12809999999999988,-0.14764999999999961,-0.13675000000000015
2020-08-06 00:08:00,-0.13675000000000015,-0.1316500000000005,-0.15139999999999976,-0.1316500000000005
2020-08-06 00:09:00,-0.1316500000000005,-0.1299999999999999,-0.1424500000000002,-0.13870000000000005
2020-08-06 00:10:00,-0.13870000000000005,-0.12854999999999972,-0.13970000000000038,-0.13314999999999966
2020-08-06 00:11:00,-0.13339999999999907,-0.12489999999999934,-0.13790000000000013,-0.13430000000000053
2020-08-06 00:12:00,-0.13430000000000053,-0.13019999999999943,-0.1405499999999993,-0.13379999999999903
2020-08-06 00:13:00,-0.13379999999999903,-0.12814999999999976,-0.13724999999999987,-0.1344499999999993
2020-08-06 00:14:00,-0.1344499999999993,-0.1211000000000011,-0.13614999999999888,-0.12709999999999955
2020-08-06 00:15:00,-0.12709999999999955,-0.10375000000000068,-0.1275000000000004,-0.10380000000000056
2020-08-06 00:16:00,-0.10380000000000056,-0.09119999999999973,-0.10470000000000024,-0.09744999999999937
2020-08-06 00:17:00,-0.09744999999999937,-0.09470000000000045,-0.10160000000000036,-0.0995500000000007
2020-08-06 00:18:00,-0.0995500000000007,-0.09499999999999975,-0.10005000000000042,-0.09499999999999975
2020-08-06 00:19:00,-0.11204999999999998,-0.1109,-0.11204999999999998,-0.11120000000000019
2020-08-06 00:20:00,-0.11125000000000007,-0.10874999999999968,-0.11660000000000004,-0.10984999999999978
2020-08-06 00:21:00,-0.10984999999999978,-0.09895000000000032,-0.12035000000000018,-0.11359999999999992
2020-08-06 00:22:00,-0.11359999999999992,-0.11340000000000039,-0.12519999999999953,-0.12039999999999917
2020-08-06 00:23:00,-0.12039999999999917,-0.11150000000000038,-0.13734999999999964,-0.11244999999999994
2020-08-06 00:24:00,-0.11209999999999987,-0.10299999999999976,-0.11675000000000058,-0.11030000000000051
2020-08-06 00:25:00,-0.11030000000000051,-0.07644999999999946,-0.12154999999999916,-0.12089999999999979
2020-08-06 00:26:00,-0.12089999999999979,-0.09834999999999994,-0.12189999999999923,-0.10815000000000019
2020-08-06 00:27:00,-0.10829999999999984,-0.10139999999999993,-0.11309999999999931,-0.10499999999999954
2020-08-06 00:28:00,-0.10499999999999954,-0.10094999999999921,-0.11690000000000023,-0.11240000000000094
2020-08-06 00:29:00,-0.11240000000000094,-0.10864999999999991,-0.11664999999999992,-0.11390000000000011
2020-08-06 00:30:00,-0.11390000000000011,-0.10909999999999975,-0.12019999999999964,-0.1128499999999999
2020-08-06 00:31:00,-0.1128499999999999,-0.09165000000000045,-0.11414999999999953,-0.10524999999999984
2020-08-06 00:32:00,-0.10524999999999984,-0.08755000000000024,-0.10679999999999978,-0.10459999999999958
2020-08-06 00:33:00,-0.10459999999999958,-0.1039999999999992,-0.10909999999999975,-0.10694999999999943
2020-08-06 00:34:00,-0.10694999999999943,-0.10309999999999953,-0.10949999999999882,-0.10515000000000008
2020-08-06 00:35:00,-0.10515000000000008,-0.10360000000000102,-0.11030000000000051,-0.10470000000000024
2020-08-06 00:36:00,-0.10470000000000024,-0.10310000000000041,-0.11195000000000022,-0.11104999999999965
2020-08-06 00:37:00,-0.11104999999999965,-0.1092499999999994,-0.11220000000000052,-0.10965000000000025
2020-08-06 00:38:00,-0.10965000000000025,-0.08480000000000043,-0.11040000000000028,-0.10395000000000021
2020-08-06 00:39:00,-0.10395000000000021,-0.0984499999999997,-0.10975000000000001,-0.10799999999999965
2020-08-06 00:40:00,-0.10864999999999991,-0.07869999999999955,-0.10864999999999991,-0.10549999999999926
2020-08-06 00:41:00,-0.10549999999999926,-0.1020500000000002,-0.10929999999999929,-0.1067499999999999
2020-08-06 00:42:00,-0.1067499999999999,-0.09899999999999931,-0.10944999999999894,-0.1045499999999997
2020-08-06 00:43:00,-0.1045499999999997,-0.10285000000000011,-0.10524999999999984,-0.10309999999999953
2020-08-06 00:44:00,-0.10309999999999953,-0.07249999999999979,-0.10870000000000068,-0.07440000000000069
2020-08-06 00:45:00,-0.07440000000000069,-0.06590000000000007,-0.07440000000000069,-0.0666500000000001
2020-08-06 00:46:00,-0.06654999999999944,-0.06625000000000014,-0.11845000000000017,-0.10879999999999956
2020-08-06 00:47:00,-0.10884999999999945,-0.10534999999999961,-0.11995000000000022,-0.10725000000000051
2020-08-06 00:48:00,-0.10725000000000051,-0.1062000000000003,-0.11660000000000004,-0.11599999999999966
2020-08-06 00:49:00,-0.11599999999999966,-0.11519999999999975,-0.1352500000000001,-0.13515000000000033
2020-08-06 00:50:00,-0.13515000000000033,-0.13515000000000033,-0.14124999999999943,-0.14044999999999952
2020-08-06 00:51:00,-0.14044999999999952,-0.13490000000000002,-0.14044999999999952,-0.13864999999999927
2020-08-06 00:52:00,-0.13864999999999927,-0.12845000000000084,-0.1454500000000003,-0.12845000000000084
2020-08-06 00:53:00,-0.12845000000000084,-0.12414999999999932,-0.1286000000000005,-0.12495000000000012
2020-08-06 00:54:00,-0.12495000000000012,-0.1181000000000001,-0.13144999999999918,-0.1238999999999999
2020-08-06 00:55:00,-0.1238999999999999,-0.12170000000000059,-0.12950000000000017,-0.12710000000000043
2020-08-06 00:56:00,-0.12710000000000043,-0.11774999999999913,-0.13144999999999918,-0.12075000000000014
2020-08-06 00:57:00,-0.12075000000000014,-0.11184999999999956,-0.12075000000000014,-0.11494999999999944
2020-08-06 00:58:00,-0.11494999999999944,-0.10480000000000089,-0.1161500000000002,-0.10480000000000089
2020-08-06 00:59:00,-0.10480000000000089,-0.10214999999999996,-0.11249999999999982,-0.11179999999999968
2020-08-06 01:00:00,-0.11169999999999991,-0.10615000000000041,-0.12095000000000056,-0.11685000000000034
2020-08-06 01:01:00,-0.11685000000000034,-0.09985,-0.11829999999999963,-0.1014999999999997
2020-08-06 01:02:00,-0.10164999999999935,-0.1001499999999993,-0.10219999999999985,-0.1001499999999993
2020-08-06 01:03:00,-0.1001499999999993,-0.0934500000000007,-0.10019999999999918,-0.09879999999999978
2020-08-06 01:04:00,-0.09849999999999959,-0.0981500000000004,-0.10909999999999975,-0.10379999999999967
2020-08-06 01:05:00,-0.10379999999999967,-0.08955000000000002,-0.1056000000000008,-0.09114999999999984
2020-08-06 01:06:00,-0.09114999999999984,-0.08134999999999959,-0.09329999999999927,-0.08280000000000065
2020-08-06 01:07:00,-0.08280000000000065,-0.08244999999999969,-0.09289999999999932,-0.0851999999999995
2020-08-06 01:08:00,-0.0851999999999995,-0.08469999999999978,-0.0926499999999999,-0.09194999999999975
2020-08-06 01:09:00,-0.09194999999999975,-0.08345000000000002,-0.0959500000000002,-0.0868500000000001
2020-08-06 01:10:00,-0.0868500000000001,-0.08129999999999882,-0.09790000000000099,-0.08994999999999997
2020-08-06 01:11:00,-0.08994999999999997,-0.08425000000000082,-0.08999999999999986,-0.08980000000000032
2020-08-06 01:12:00,-0.08975000000000044,-0.08870000000000022,-0.0920999999999994,-0.08985000000000021
2020-08-06 01:13:00,-0.09049999999999958,-0.08984999999999932,-0.09244999999999948,-0.09149999999999991
2020-08-06 01:14:00,-0.09149999999999991,-0.08969999999999967,-0.12110000000000021,-0.12075000000000014
2020-08-06 01:15:00,-0.12075000000000014,-0.11735000000000007,-0.12659999999999894,-0.12049999999999983
2020-08-06 01:16:00,-0.12049999999999983,-0.11244999999999994,-0.12074999999999925,-0.11759999999999948
2020-08-06 01:17:00,-0.11759999999999948,-0.11359999999999992,-0.12439999999999962,-0.12140000000000128
2020-08-06 01:18:00,-0.12135000000000051,-0.11790000000000056,-0.12299999999999933,-0.12099999999999955
2020-08-06 01:19:00,-0.12099999999999955,-0.12095000000000056,-0.12329999999999952,-0.12174999999999958
2020-08-06 01:20:00,-0.12159999999999993,-0.12124999999999986,-0.1271999999999993,-0.1258499999999998
2020-08-06 01:21:00,-0.1258499999999998,-0.12240000000000073,-0.12704999999999966,-0.12294999999999945
2020-08-06 01:22:00,-0.12294999999999945,-0.10709999999999997,-0.12294999999999945,-0.11430000000000007
2020-08-06 01:23:00,-0.11430000000000007,-0.11054999999999993,-0.11769999999999925,-0.11704999999999988
2020-08-06 01:24:00,-0.11704999999999988,-0.11419999999999941,-0.1197499999999998,-0.11509999999999998
2020-08-06 01:25:00,-0.11509999999999998,-0.10644999999999971,-0.1214000000000004,-0.10930000000000017
2020-08-06 01:26:00,-0.10930000000000017,-0.10534999999999961,-0.11109999999999953,-0.10735000000000028
2020-08-06 01:27:00,-0.10735000000000028,-0.08774999999999977,-0.11359999999999992,-0.08774999999999977
2020-08-06 01:28:00,-0.08774999999999977,-0.08709999999999951,-0.09600000000000097,-0.08855000000000057
2020-08-06 01:29:00,-0.08855000000000057,-0.08305000000000007,-0.09195000000000064,-0.08389999999999986
2020-08-06 01:30:00,-0.08389999999999986,-0.08314999999999984,-0.10349999999999948,-0.09824999999999928
2020-08-06 01:31:00,-0.09824999999999928,-0.0981999999999994,-0.10290000000000088,-0.10195000000000043
2020-08-06 01:32:00,-0.10195000000000043,-0.09725000000000072,-0.10505000000000031,-0.0987499999999999
2020-08-06 01:33:00,-0.0987499999999999,-0.09745000000000026,-0.10315000000000119,-0.10165000000000113
2020-08-06 01:34:00,-0.10165000000000113,-0.09625000000000039,-0.10545000000000027,-0.09645000000000081
2020-08-06 01:35:00,-0.09645000000000081,-0.09104999999999919,-0.0995999999999988,-0.09859999999999935
2020-08-06 01:36:00,-0.09724999999999895,-0.09480000000000022,-0.1053999999999995,-0.10329999999999995
2020-08-06 01:37:00,-0.10329999999999995,-0.10139999999999993,-0.11360000000000081,-0.1106000000000007
2020-08-06 01:38:00,-0.1106000000000007,-0.10855000000000015,-0.14210000000000012,-0.14210000000000012
2020-08-06 01:39:00,-0.14210000000000012,-0.12784999999999958,-0.14280000000000026,-0.1377000000000006
2020-08-06 01:40:00,-0.13775000000000048,-0.13454999999999995,-0.14344999999999963,-0.14095000000000013
2020-08-06 01:41:00,-0.14080000000000048,-0.13614999999999977,-0.14550000000000018,-0.14014999999999933
2020-08-06 01:42:00,-0.14014999999999933,-0.13374999999999915,-0.15149999999999864,-0.14259999999999984
2020-08-06 01:43:00,-0.14259999999999984,-0.14124999999999943,-0.14595000000000002,-0.14290000000000003
2020-08-06 01:44:00,-0.14290000000000003,-0.13870000000000093,-0.1515000000000004,-0.1506999999999996
2020-08-06 01:45:00,-0.1506999999999996,-0.14789999999999992,-0.17180000000000106,-0.16004999999999914
2020-08-06 01:46:00,-0.16004999999999914,-0.1518499999999996,-0.16625000000000068,-0.16235
2020-08-06 01:47:00,-0.16235,-0.14425000000000043,-0.1642500000000009,-0.14780000000000015
2020-08-06 01:48:00,-0.1477000000000004,-0.14024999999999999,-0.15035000000000043,-0.1459999999999999
2020-08-06 01:49:00,-0.1459999999999999,-0.14250000000000007,-0.16860000000000053,-0.14899999999999913
2020-08-06 01:50:00,-0.14899999999999913,-0.14649999999999963,-0.15410000000000057,-0.14749999999999908
2020-08-06 01:51:00,-0.14749999999999908,-0.12634999999999952,-0.14914999999999967,-0.13004999999999978
2020-08-06 01:52:00,-0.13004999999999978,-0.11014999999999997,-0.13014999999999954,-0.12365000000000048
2020-08-06 01:53:00,-0.12359999999999971,-0.11390000000000011,-0.13820000000000032,-0.11950000000000038
2020-08-06 01:54:00,-0.11950000000000038,-0.0926000000000009,-0.12075000000000102,-0.09520000000000017
2020-08-06 01:55:00,-0.09520000000000017,-0.09389999999999965,-0.14639999999999986,-0.12654999999999994
2020-08-06 01:56:00,-0.12654999999999994,-0.11704999999999988,-0.14154999999999962,-0.12535000000000096
2020-08-06 01:57:00,-0.12535000000000096,-0.12214999999999954,-0.1319499999999998,-0.1277500000000007
2020-08-06 01:58:00,-0.1277500000000007,-0.12490000000000023,-0.13400000000000034,-0.12615000000000087
2020-08-06 01:59:00,-0.12615000000000087,-0.12479999999999958,-0.12955000000000005,-0.12544999999999984
2020-08-06 02:00:00,-0.12544999999999984,-0.125,-0.15910000000000046,-0.15080000000000027
2020-08-06 02:01:00,-0.15080000000000027,-0.1410499999999999,-0.15549999999999997,-0.14260000000000073
2020-08-06 02:02:00,-0.14260000000000073,-0.13895000000000124,-0.14729999999999954,-0.14150000000000063
2020-08-06 02:03:00,-0.14150000000000063,-0.14110000000000067,-0.15139999999999976,-0.14785000000000004
2020-08-06 02:04:00,-0.14785000000000004,-0.12504999999999988,-0.14864999999999995,-0.12875000000000014
2020-08-06 02:05:00,-0.12875000000000014,-0.1045499999999997,-0.13649999999999984,-0.13295000000000012
2020-08-06 02:06:00,-0.1332999999999993,-0.1324999999999994,-0.1352499999999992,-0.1349999999999998
2020-08-06 02:07:00,-0.1349999999999998,-0.1349999999999998,-0.1432500000000001,-0.14285000000000103
2020-08-06 02:08:00,-0.14285000000000103,-0.13455000000000084,-0.14564999999999984,-0.13505000000000056
2020-08-06 02:09:00,-0.13505000000000056,-0.10515000000000008,-0.13640000000000008,-0.1131499999999992
2020-08-06 02:10:00,-0.1131499999999992,-0.06879999999999953,-0.12020000000000053,-0.08530000000000015
2020-08-06 02:11:00,-0.08530000000000015,-0.08479999999999954,-0.0882499999999995,-0.08634999999999948
2020-08-06 02:12:00,-0.08634999999999948,-0.08634999999999948,-0.09114999999999895,-0.09014999999999951
2020-08-06 02:13:00,-0.09014999999999951,-0.08435000000000059,-0.09014999999999951,-0.08704999999999963
2020-08-06 02:14:00,-0.08704999999999963,-0.08694999999999986,-0.10055000000000014,-0.0992500000000005
2020-08-06 02:15:00,-0.0992500000000005,-0.06944999999999979,-0.09989999999999988,-0.08179999999999943
2020-08-06 02:16:00,-0.08179999999999943,-0.08110000000000017,-0.09324999999999939,-0.08895000000000053
2020-08-06 02:17:00,-0.08890000000000065,-0.05885000000000051,-0.09160000000000057,-0.07955000000000023
2020-08-06 02:18:00,-0.07955000000000023,-0.06965000000000021,-0.08139999999999947,-0.07875000000000032
2020-08-06 02:19:00,-0.07875000000000032,-0.05325000000000024,-0.07914999999999939,-0.056250000000000355
2020-08-06 02:20:00,-0.056250000000000355,-0.05239999999999956,-0.05889999999999951,-0.054199999999999804
2020-08-06 02:21:00,-0.05414999999999992,-0.05329999999999924,-0.05679999999999996,-0.05410000000000004
2020-08-06 02:22:00,-0.05410000000000004,-0.05354999999999954,-0.06204999999999927,-0.05730000000000057
2020-08-06 02:23:00,-0.05730000000000057,-0.05579999999999963,-0.05945,-0.05930000000000035
2020-08-06 02:24:00,-0.05930000000000035,-0.0591500000000007,-0.06754999999999889,-0.06384999999999952
2020-08-06 02:25:00,-0.06384999999999952,-0.05885000000000051,-0.15759999999999952,-0.09560000000000013
2020-08-06 02:26:00,-0.09555000000000025,-0.07679999999999954,-0.0973499999999996,-0.08165000000000067
2020-08-06 02:27:00,-0.0815999999999999,-0.07759999999999945,-0.08964999999999979,-0.08419999999999916
2020-08-06 02:28:00,-0.08419999999999916,-0.08065000000000033,-0.08614999999999906,-0.08119999999999994
2020-08-06 02:29:00,-0.08119999999999994,-0.08119999999999994,-0.08900000000000041,-0.08680000000000021
2020-08-06 02:30:00,-0.08680000000000021,-0.07255000000000056,-0.10549999999999926,-0.10020000000000007
2020-08-06 02:31:00,-0.10020000000000007,-0.08734999999999982,-0.11249999999999982,-0.09724999999999984
