timestamp,open,high,low,close
2020-12-25 00:41:00,0.3295000000000101,0.3445000000000107,-0.010499999999993292,-0.010499999999993292
2020-12-25 00:42:00,,,,
2020-12-25 00:43:00,,,,
2020-12-25 00:44:00,-0.07049999999999557,-0.03549999999999898,-0.07049999999999557,-0.03549999999999898
2020-12-25 00:45:00,,,,
2020-12-25 00:46:00,0.3170000000000073,0.3170000000000073,-0.01649999999999352,-0.01649999999999352
2020-12-25 00:47:00,,,,
2020-12-25 00:48:00,,,,
2020-12-25 00:49:00,,,,
2020-12-25 00:50:00,,,,
2020-12-25 00:51:00,,,,
2020-12-25 00:52:00,,,,
2020-12-25 00:53:00,,,,
2020-12-25 00:54:00,,,,
2020-12-25 00:55:00,,,,
2020-12-25 00:56:00,,,,
2020-12-25 00:57:00,,,,
2020-12-25 00:58:00,,,,
2020-12-25 00:59:00,,,,
2020-12-25 01:00:00,,,,
2020-12-25 01:01:00,,,,
2020-12-25 01:02:00,,,,
2020-12-25 01:03:00,,,,
2020-12-25 01:04:00,,,,
2020-12-25 01:05:00,,,,
2020-12-25 01:06:00,,,,
2020-12-25 01:07:00,,,,
2020-12-25 01:08:00,,,,
2020-12-25 01:09:00,,,,
2020-12-25 01:10:00,,,,
2020-12-25 01:11:00,,,,
2020-12-25 01:12:00,,,,
2020-12-25 01:13:00,,,,
2020-12-25 01:14:00,,,,
2020-12-25 01:15:00,,,,
2020-12-25 01:16:00,,,,
2020-12-25 01:17:00,-0.009500000000002728,-0.009500000000002728,-0.04000000000000625,-0.039500000000003865
2020-12-25 01:18:00,,,,
2020-12-25 01:19:00,,,,
2020-12-25 01:20:00,,,,
2020-12-25 01:21:00,,,,
2020-12-25 01:22:00,,,,
2020-12-25 01:23:00,-0.028999999999996362,0.006000000000000227,-0.028999999999996362,-0.019000000000005457
2020-12-25 01:24:00,-0.028499999999993975,0.008499999999997954,-0.028999999999996362,-0.009000000000000341
2020-12-25 01:25:00,,,,
2020-12-25 01:26:00,,,,
2020-12-25 01:27:00,,,,
2020-12-25 01:28:00,,,,
2020-12-25 01:29:00,,,,
2020-12-25 01:30:00,,,,
2020-12-25 01:31:00,,,,
2020-12-25 01:32:00,,,,
2020-12-25 01:33:00,,,,
2020-12-25 01:34:00,,,,
2020-12-25 01:35:00,,,,
2020-12-25 01:36:00,,,,
2020-12-25 01:37:00,,,,
2020-12-25 01:38:00,,,,
2020-12-25 01:39:00,,,,
2020-12-25 01:40:00,,,,
2020-12-25 01:41:00,,,,
2020-12-25 01:42:00,,,,
2020-12-25 01:43:00,,,,
2020-12-25 01:44:00,,,,
2020-12-25 01:45:00,,,,
2020-12-25 01:46:00,-0.011499999999998067,0.028000000000005798,-0.0519999999999925,0.028000000000005798
2020-12-25 01:47:00,,,,
2020-12-25 01:48:00,0.11350000000000193,0.11350000000000193,-0.03350000000000364,-0.030000000000001137
2020-12-25 01:49:00,,,,
2020-12-25 01:50:00,,,,
2020-12-25 01:51:00,,,,
2020-12-25 01:52:00,-0.009999999999990905,0.009999999999990905,-0.04850000000001842,-0.045000000000015916
2020-12-25 01:53:00,-0.015500000000002956,0.02949999999998454,-0.02049999999999841,0.02949999999998454
2020-12-25 01:54:00,,,,
2020-12-25 01:55:00,,,,
2020-12-25 01:56:00,,,,
2020-12-25 01:57:00,,,,
2020-12-25 01:58:00,,,,
2020-12-25 01:59:00,,,,
2020-12-25 02:00:00,,,,
2020-12-25 02:01:00,,,,
2020-12-25 02:02:00,,,,
2020-12-25 02:03:00,,,,
2020-12-25 02:04:00,,,,
2020-12-25 02:05:00,,,,
2020-12-25 02:06:00,,,,
2020-12-25 02:07:00,,,,
2020-12-25 02:08:00,,,,
2020-12-25 02:09:00,,,,
2020-12-25 02:10:00,,,,
2020-12-25 02:11:00,,,,
2020-12-25 02:12:00,,,,
2020-12-25 02:13:00,,,,
2020-12-25 02:14:00,,,,
2020-12-25 02:15:00,-0.006499999999988404,-0.0014999999999929514,-0.010000000000005116,-0.009500000000002728
2020-12-25 02:16:00,,,,
2020-12-25 02:17:00,,,,
2020-12-25 02:18:00,-0.018000000000014893,-0.018000000000014893,-0.05000000000001137,-0.025000000000005684
2020-12-25 02:19:00,0.009999999999990905,0.009999999999990905,-0.010000000000005116,-0.010000000000005116
2020-12-25 02:20:00,,,,
2020-12-25 02:21:00,,,,
2020-12-25 02:22:00,-0.007499999999993179,-0.004499999999993065,-0.015500000000002956,-0.015500000000002956
2020-12-25 02:23:00,,,,
2020-12-25 02:24:00,,,,
2020-12-25 02:25:00,,,,
2020-12-25 02:26:00,-0.028000000000005798,-0.028000000000005798,-0.03700000000000614,-0.03700000000000614
2020-12-25 02:27:00,,,,
2020-12-25 02:28:00,-0.03849999999999909,-0.03849999999999909,-0.055999999999997385,-0.05150000000000432
2020-12-25 02:29:00,,,,
2020-12-25 02:30:00,0.019499999999993634,0.019499999999993634,-0.019499999999993634,-0.019499999999993634
2020-12-25 02:31:00,,,,
2020-12-25 02:32:00,,,,
2020-12-25 02:33:00,,,,
2020-12-25 02:34:00,-0.2779999999999916,-0.031999999999996476,-0.2779999999999916,-0.031999999999996476
2020-12-25 02:35:00,,,,
2020-12-25 02:36:00,,,,
2020-12-25 02:37:00,,,,
2020-12-25 02:38:00,-0.048500000000004206,-0.04050000000000864,-0.06550000000001432,-0.06500000000001194
2020-12-25 02:39:00,,,,
2020-12-25 02:40:00,,,,
2020-12-25 02:41:00,,,,
2020-12-25 02:42:00,,,,
2020-12-25 02:43:00,,,,
2020-12-25 02:44:00,,,,
2020-12-25 02:45:00,,,,
2020-12-25 02:46:00,,,,
2020-12-25 02:47:00,,,,
2020-12-25 02:48:00,,,,
2020-12-25 02:49:00,,,,
2020-12-25 02:50:00,,,,
2020-12-25 02:51:00,,,,
2020-12-25 02:52:00,,,,
2020-12-25 02:53:00,,,,
2020-12-25 02:54:00,,,,
2020-12-25 02:55:00,,,,
2020-12-25 02:56:00,,,,
2020-12-25 02:57:00,,,,
2020-12-25 02:58:00,,,,
2020-12-25 02:59:00,,,,
2020-12-25 03:00:00,,,,
2020-12-25 03:01:00,,,,
2020-12-25 03:02:00,,,,
2020-12-25 03:03:00,,,,
2020-12-25 03:04:00,,,,
2020-12-25 03:05:00,,,,
2020-12-25 03:06:00,,,,
2020-12-25 03:07:00,,,,
2020-12-25 03:08:00,,,,
2020-12-25 03:09:00,,,,
2020-12-25 03:10:00,,,,
2020-12-25 03:11:00,,,,
2020-12-25 03:12:00,,,,
2020-12-25 03:13:00,,,,
2020-12-25 03:14:00,,,,
2020-12-25 03:15:00,,,,
2020-12-25 03:16:00,0.018000000000000682,0.018000000000000682,0.0005000000000023874,0.0005000000000023874
2020-12-25 03:17:00,0.02049999999999841,0.02049999999999841,-0.01649999999999352,-0.015500000000002956
2020-12-25 03:18:00,-0.0274999999999892,-0.000999999999990564,-0.03849999999999909,-0.000999999999990564
2020-12-25 03:19:00,-0.0309999999999917,-0.024499999999989086,-0.0584999999999809,-0.03449999999997999
2020-12-25 03:20:00,,,,
2020-12-25 03:21:00,,,,
2020-12-25 03:22:00,-0.016999999999995907,0.008499999999997954,-0.016999999999995907,0.008499999999997954
