timestamp,open,high,low,close
2020-09-02 12:25:00,-0.8885000000000005,0.006499999999995509,-0.8885000000000005,0.006499999999995509
2020-09-02 12:26:00,0.006499999999995509,0.022500000000000853,-0.02949999999999875,0.0010000000000047748
2020-09-02 12:27:00,0.0010000000000047748,0.016500000000000625,-0.024500000000003297,0.0015000000000000568
2020-09-02 12:28:00,0.0015000000000000568,0.03649999999998954,-0.018499999999995964,0.0015000000000071623
2020-09-02 12:29:00,0.0015000000000071623,0.023499999999998522,-0.042499999999996874,-0.01850000000000307
2020-09-02 12:30:00,-0.01850000000000307,0.02449999999999619,-0.03300000000000125,-0.005500000000004945
2020-09-02 12:31:00,-0.005500000000004945,0.012500000000002842,-0.040500000000001535,-0.011499999999998067
2020-09-02 12:32:00,-0.011499999999998067,0.0034999999999953957,-0.03300000000000125,0.0034999999999953957
2020-09-02 12:33:00,0.0034999999999953957,0.010500000000000398,-0.027999999999991587,-0.022500000000000853
2020-09-02 12:34:00,-0.022500000000000853,-0.006500000000002615,-0.03549999999999898,-0.017499999999998295
2020-09-02 12:35:00,-0.017499999999998295,0.006499999999995509,-0.03349999999999653,-0.016500000000000625
2020-09-02 12:36:00,-0.016500000000000625,-0.007500000000000284,-0.02750000000000341,-0.007500000000000284
2020-09-02 12:37:00,-0.007500000000000284,0.012500000000002842,-0.021499999999996078,-0.0014999999999929514
2020-09-02 12:38:00,-0.0014999999999929514,0.008499999999997954,-0.0014999999999929514,0.008499999999997954
2020-09-02 12:39:00,0.008499999999997954,0.008499999999997954,-0.02650000000000574,-0.0024999999999977263
2020-09-02 12:40:00,-0.0024999999999977263,0.007499999999993179,-0.03249999999999886,-0.01549999999999585
2020-09-02 12:41:00,-0.01549999999999585,0.01649999999999352,-0.023499999999998522,-0.012499999999995737
2020-09-02 12:42:00,-0.012499999999995737,0.020500000000005514,-0.026499999999998636,0.0005000000000023874
2020-09-02 12:43:00,0.0025000000000048317,0.006500000000002615,-0.013500000000000512,0.0034999999999953957
2020-09-02 12:44:00,0.0034999999999953957,0.008499999999997954,-0.025500000000000966,0.000499999999995282
2020-09-02 12:45:00,0.000499999999995282,0.014499999999998181,-0.031500000000001194,0.006499999999995509
2020-09-02 12:46:00,0.006499999999995509,0.011499999999998067,-0.015500000000002956,-0.015500000000002956
2020-09-02 12:47:00,-0.015500000000002956,0.019500000000007844,-0.02549999999999386,-0.0034999999999953957
2020-09-02 12:48:00,-0.0034999999999953957,0.020500000000005514,-0.009500000000002728,-0.004500000000007276
2020-09-02 12:49:00,-0.004500000000007276,0.013500000000000512,-0.023500000000005627,-0.01649999999999352
2020-09-02 12:50:00,-0.01649999999999352,0.009499999999995623,-0.03849999999999909,-0.013500000000007617
2020-09-02 12:51:00,-0.013500000000007617,0.010500000000007503,-0.021499999999996078,-0.012499999999995737
2020-09-02 12:52:00,-0.012499999999995737,0.025500000000000966,-0.04650000000000176,-0.013500000000007617
2020-09-02 12:53:00,-0.013500000000007617,0.021500000000003183,-0.036000000000001364,-0.012499999999995737
2020-09-02 12:54:00,-0.012499999999995737,0.009500000000002728,-0.03250000000000597,0.0024999999999977263
2020-09-02 12:55:00,0.0024999999999977263,0.023500000000005627,-0.010500000000007503,-0.006500000000002615
2020-09-02 12:56:00,-0.006500000000002615,0.03250000000000597,-0.027499999999996305,-0.0025000000000048317
2020-09-02 12:57:00,-0.0025000000000048317,0.012499999999995737,-0.02549999999999386,-0.0014999999999929514
2020-09-02 12:58:00,-0.0014999999999929514,0.013499999999993406,-0.025500000000000966,-0.012500000000002842
2020-09-02 12:59:00,-0.012500000000002842,-0.000999999999990564,-0.023500000000005627,-0.01850000000000307
2020-09-02 13:00:00,-0.01850000000000307,0.013500000000007617,-0.021500000000003183,-0.0015000000000071623
2020-09-02 13:01:00,-0.0015000000000071623,0.022500000000007958,-0.012500000000002842,-0.0025000000000048317
2020-09-02 13:02:00,-0.0025000000000048317,0.022499999999993747,-0.023499999999998522,0.010500000000000398
2020-09-02 13:03:00,0.010500000000000398,0.027499999999996305,0.006499999999995509,0.008500000000005059
2020-09-02 13:04:00,0.008500000000005059,0.019500000000007844,-0.026499999999998636,-0.01650000000000773
2020-09-02 13:05:00,-0.01650000000000773,0.01300000000000523,-0.039500000000003865,0.01300000000000523
2020-09-02 13:06:00,0.05299999999999727,0.05299999999999727,-0.009500000000002728,0.0015000000000071623
2020-09-02 13:07:00,0.0015000000000071623,0.01850000000000307,-0.041499999999999204,0.009499999999995623
2020-09-02 13:08:00,0.009499999999995623,0.017499999999998295,-0.03450000000000131,-0.0024999999999977263
2020-09-02 13:09:00,-0.0024999999999977263,0.017499999999998295,-0.022500000000000853,-0.013500000000007617
2020-09-02 13:10:00,-0.013500000000007617,0.028000000000005798,-0.03349999999999653,-0.0024999999999977263
2020-09-02 13:11:00,-0.0024999999999977263,0.016000000000005343,-0.028500000000008185,-0.012500000000002842
2020-09-02 13:12:00,-0.012500000000002842,0.010500000000007503,-0.024500000000003297,-0.010499999999993292
