timestamp,open,high,low,close
2020-11-25 02:05:00,0.003999999999990678,0.041500000000013415,-0.028499999999993975,0.02549999999999386
2020-11-25 02:06:00,0.02549999999999386,0.03549999999999898,-0.05849999999999511,0.02600000000001046
2020-11-25 02:07:00,0.02600000000001046,0.032500000000013074,-0.018000000000000682,0.003999999999990678
2020-11-25 02:08:00,0.003999999999990678,0.0379999999999967,-0.013499999999993406,0.00549999999999784
2020-11-25 02:09:00,0.00549999999999784,0.04749999999998522,-0.06550000000000011,0.0020000000000095497
2020-11-25 02:10:00,0.0020000000000095497,0.024499999999989086,-0.03149999999999409,-0.0010000000000047748
2020-11-25 02:11:00,-0.0010000000000047748,0.02600000000001046,-0.03700000000000614,-0.018999999999991246
2020-11-25 02:12:00,-0.018999999999991246,0.022500000000007958,-0.053999999999987836,0.011499999999998067
2020-11-25 02:13:00,0.011499999999998067,0.028000000000005798,-0.04550000000000409,-0.01849999999998886
2020-11-25 02:14:00,-0.01849999999998886,0.03700000000000614,-0.04949999999999477,-0.0075000000000216005
2020-11-25 02:15:00,-0.0075000000000216005,0.015000000000000568,-0.06199999999999761,-0.03700000000000614
2020-11-25 02:16:00,-0.03700000000000614,0.027000000000015234,-0.06250000000001421,-0.006000000000000227
2020-11-25 02:17:00,-0.006000000000000227,0.0315000000000083,-0.05299999999999727,-0.006000000000000227
2020-11-25 02:18:00,-0.006000000000000227,0.030000000000001137,-0.048500000000004206,-0.0004999999999881766
2020-11-25 02:19:00,-0.0004999999999881766,0.04100000000001103,-0.026499999999998636,-0.006499999999988404
2020-11-25 02:20:00,-0.006499999999988404,0.034000000000020236,-0.043500000000008754,0.008499999999997954
2020-11-25 02:21:00,0.007499999999993179,0.07049999999999557,-0.051000000000016144,-0.004499999999993065
2020-11-25 02:22:00,-0.004499999999993065,0.0654999999999859,-0.04349999999999454,0.004499999999993065
2020-11-25 02:23:00,0.004499999999993065,0.069500000000005,-0.06099999999999284,-0.0040000000000048885
2020-11-25 02:24:00,-0.0040000000000048885,0.07500000000001705,-0.021000000000000796,0.0049999999999954525
2020-11-25 02:25:00,0.0049999999999954525,0.06900000000001683,-0.013499999999993406,0.00549999999999784
2020-11-25 02:26:00,0.00549999999999784,0.06949999999999079,-0.03149999999999409,0.0309999999999917
2020-11-25 02:27:00,0.0309999999999917,0.055999999999997385,-0.039499999999989654,-0.004499999999993065
2020-11-25 02:28:00,-0.004499999999993065,0.04100000000001103,-0.03650000000001796,0.009999999999990905
2020-11-25 02:29:00,0.009999999999990905,0.04950000000000898,-0.037500000000008527,-0.013499999999993406
2020-11-25 02:30:00,-0.013499999999993406,0.06450000000000955,-0.03899999999998727,0.013499999999993406
2020-11-25 02:31:00,0.013499999999993406,0.04349999999999454,-0.03200000000001069,0.005500000000012051
2020-11-25 02:32:00,0.005500000000012051,0.042999999999992156,-0.046999999999997044,0.02049999999999841
2020-11-25 02:33:00,0.02049999999999841,0.050499999999999545,-0.0730000000000075,-0.006499999999988404
2020-11-25 02:34:00,-0.006499999999988404,0.021000000000015007,-0.050499999999999545,-0.0309999999999917
2020-11-25 02:35:00,-0.020499999999984198,0.022500000000007958,-0.03350000000000364,-0.006000000000000227
2020-11-25 02:36:00,-0.006000000000000227,0.0344999999999942,-0.04600000000002069,-0.0030000000000001137
2020-11-25 02:37:00,-0.0030000000000001137,0.019499999999993634,-0.03249999999999886,-0.001999999999995339
2020-11-25 02:38:00,-0.001999999999995339,0.025500000000008072,-0.04099999999999682,-0.0014999999999929514
2020-11-25 02:39:00,-0.0014999999999929514,0.02949999999999875,-0.054500000000004434,-0.003999999999990678
2020-11-25 02:40:00,-0.003999999999990678,0.023000000000010346,-0.04349999999999454,-0.030000000000001137
2020-11-25 02:41:00,-0.030000000000001137,0.03300000000000125,-0.04449999999999932,-0.007499999999993179
2020-11-25 02:42:00,-0.007499999999993179,0.027000000000015234,-0.03100000000000591,-0.014499999999998181
2020-11-25 02:43:00,-0.014499999999998181,0.02549999999999386,-0.03499999999999659,0.0034999999999882903
2020-11-25 02:44:00,0.0034999999999882903,0.02349999999998431,-0.03999999999999204,-0.012000000000000455
2020-11-25 02:45:00,-0.012000000000000455,0.026999999999986812,-0.06499999999999773,-0.025500000000008072
2020-11-25 02:46:00,-0.025500000000008072,0.03299999999998704,-0.06700000000000728,-0.005000000000009663
2020-11-25 02:47:00,-0.005500000000012051,0.01849999999998886,-0.07150000000001455,-0.005000000000009663
2020-11-25 02:48:00,-0.005000000000009663,0.04449999999999932,-0.04000000000000625,-0.01099999999999568
2020-11-25 02:49:00,-0.01099999999999568,0.022999999999996135,-0.047000000000011255,-0.016000000000019554
2020-11-25 02:50:00,-0.016000000000019554,0.009000000000000341,-0.04850000000001842,-0.009500000000002728
2020-11-25 02:51:00,-0.009500000000002728,0.022499999999993747,-0.06500000000001194,-0.009500000000002728
2020-11-25 02:52:00,-0.009500000000002728,0.0,-0.056000000000011596,-0.026999999999986812
2020-11-25 02:53:00,-0.026999999999986812,0.04250000000000398,-0.04049999999999443,-0.01650000000000773
2020-11-25 02:54:00,-0.01650000000000773,0.014999999999986358,-0.0595000000000141,-0.01649999999999352
2020-11-25 02:55:00,-0.01649999999999352,0.028999999999996362,-0.03300000000000125,-0.011500000000012278
2020-11-25 02:56:00,-0.011500000000012278,0.019499999999993634,-0.05200000000000671,-0.015999999999991132
2020-11-25 02:57:00,-0.015999999999991132,0.01999999999999602,-0.06499999999999773,-0.008499999999997954
2020-11-25 02:58:00,-0.008499999999997954,0.06100000000000705,-0.0379999999999967,0.01649999999999352
2020-11-25 02:59:00,0.0010000000000047748,0.06749999999999545,-0.04050000000000864,-0.003500000000002501
2020-11-25 03:00:00,-0.003500000000002501,0.051000000000016144,-0.03650000000001796,-0.02049999999999841
2020-11-25 03:01:00,-0.02049999999999841,0.031999999999982265,-0.030500000000017735,-0.024499999999989086
2020-11-25 03:02:00,-0.024499999999989086,0.014000000000010004,-0.04100000000001103,-0.0005000000000023874
2020-11-25 03:03:00,-0.0005000000000023874,0.01650000000000773,-0.059499999999999886,-0.026499999999998636
2020-11-25 03:04:00,-0.026499999999998636,0.009499999999988518,-0.04099999999999682,-0.014000000000010004
2020-11-25 03:05:00,-0.014000000000010004,0.020999999999986585,-0.03499999999999659,-0.011999999999986244
2020-11-25 03:06:00,-0.011999999999986244,0.0350000000000108,-0.05550000000000921,0.0
2020-11-25 03:07:00,0.0,0.036000000000001364,-0.03249999999999886,-0.006000000000000227
2020-11-25 03:08:00,-0.006000000000000227,0.030000000000001137,-0.039499999999989654,-0.012500000000002842
2020-11-25 03:09:00,-0.012500000000002842,0.01850000000000307,-0.03249999999999886,-0.005500000000012051
2020-11-25 03:10:00,-0.005500000000012051,0.02049999999999841,-0.04200000000000159,-0.004000000000019099
2020-11-25 03:11:00,-0.004000000000019099,0.03349999999998943,-0.060000000000002274,-0.006500000000002615
2020-11-25 03:12:00,-0.010000000000005116,0.03999999999999204,-0.06300000000000239,-0.009000000000000341
2020-11-25 03:13:00,-0.009000000000000341,0.01849999999998886,-0.039499999999989654,-0.012999999999991019
2020-11-25 03:14:00,-0.012999999999991019,0.021000000000015007,-0.04399999999998272,-0.006000000000000227
2020-11-25 03:15:00,-0.006000000000000227,0.06550000000000011,-0.04449999999999932,0.001999999999995339
2020-11-25 03:16:00,0.001999999999995339,0.04399999999999693,-0.041500000000013415,0.0030000000000001137
2020-11-25 03:17:00,0.0030000000000001137,0.030499999999989313,-0.03350000000000364,0.008499999999997954
2020-11-25 03:18:00,0.008499999999997954,0.041500000000013415,-0.03700000000000614,-0.004499999999993065
2020-11-25 03:19:00,-0.004499999999993065,0.03249999999999886,-0.03550000000001319,0.0024999999999977263
2020-11-25 03:20:00,0.001999999999981128,0.028999999999996362,-0.0595000000000141,-0.001999999999995339
2020-11-25 03:21:00,-0.001999999999995339,0.022500000000007958,-0.03299999999998704,-0.008499999999997954
2020-11-25 03:22:00,-0.008499999999997954,0.037500000000008527,-0.037499999999994316,0.0004999999999881766
2020-11-25 03:23:00,0.0004999999999881766,0.02349999999998431,-0.03149999999999409,-0.007999999999995566
2020-11-25 03:24:00,-0.007999999999995566,0.03549999999999898,-0.0379999999999967,-0.005500000000012051
2020-11-25 03:25:00,-0.005500000000012051,0.03249999999999886,-0.049000000000006594,-0.008000000000009777
2020-11-25 03:26:00,-0.008000000000009777,0.03149999999999409,-0.030000000000001137,-0.003500000000002501
2020-11-25 03:27:00,-0.003500000000002501,0.03549999999999898,-0.02750000000000341,0.006000000000000227
2020-11-25 03:28:00,0.006000000000000227,0.026999999999986812,-0.04000000000000625,0.0024999999999977263
2020-11-25 03:29:00,0.0024999999999977263,0.03650000000000375,-0.04149999999998499,-0.0014999999999929514
2020-11-25 03:30:00,-0.0014999999999929514,0.043000000000006366,-0.027000000000001023,0.009999999999990905
2020-11-25 03:31:00,0.009999999999990905,0.0344999999999942,-0.016000000000005343,0.006000000000000227
2020-11-25 03:32:00,0.006000000000000227,0.04049999999999443,-0.030000000000001137,-0.009499999999988518
2020-11-25 03:33:00,0.004000000000019099,0.03150000000002251,-0.022999999999996135,0.0010000000000047748
2020-11-25 03:34:00,0.0010000000000047748,0.04550000000000409,-0.01850000000000307,0.0030000000000001137
2020-11-25 03:35:00,0.0030000000000001137,0.03900000000000148,-0.009500000000002728,0.0005000000000023874
2020-11-25 03:36:00,0.0005000000000023874,0.04750000000001364,-0.000999999999990564,0.03100000000000591
2020-11-25 03:37:00,0.03100000000000591,0.09600000000000364,-0.0049999999999954525,0.01099999999999568
2020-11-25 03:38:00,0.01099999999999568,0.03349999999998943,-0.021500000000003183,0.013499999999993406
2020-11-25 03:39:00,0.013499999999993406,0.03649999999998954,-0.022499999999993747,-0.004500000000007276
2020-11-25 03:40:00,-0.004500000000007276,0.03699999999999193,-0.03350000000000364,0.0069999999999765805
2020-11-25 03:41:00,0.0069999999999765805,0.03650000000000375,-0.021500000000003183,0.004000000000019099
2020-11-25 03:42:00,0.004000000000019099,0.03650000000000375,-0.04050000000000864,0.006000000000000227
2020-11-25 03:43:00,0.006000000000000227,0.0350000000000108,-0.03650000000000375,0.006499999999988404
2020-11-25 03:44:00,0.006499999999988404,0.031999999999982265,-0.019500000000022055,-0.0024999999999977263
2020-11-25 03:45:00,-0.0024999999999977263,0.050499999999999545,-0.022999999999996135,-0.013500000000007617
2020-11-25 03:46:00,-0.013500000000007617,0.05100000000000193,-0.028000000000005798,0.006000000000000227
2020-11-25 03:47:00,0.006000000000000227,0.03999999999999204,-0.016999999999995907,0.006999999999990791
2020-11-25 03:48:00,0.0049999999999954525,0.05149999999999011,-0.0309999999999917,0.002500000000011937
2020-11-25 03:49:00,-0.017499999999984084,0.05749999999999034,-0.03350000000000364,0.012000000000000455
2020-11-25 03:50:00,-0.016000000000005343,0.0379999999999967,-0.036000000000001364,0.011499999999983856
2020-11-25 03:51:00,0.011499999999983856,0.028499999999979764,-0.01099999999999568,-0.0024999999999977263
2020-11-25 03:52:00,-0.0024999999999977263,0.03249999999999886,-0.02049999999999841,0.0014999999999929514
2020-11-25 03:53:00,0.021499999999988972,0.04550000000000409,-0.08450000000000557,-0.004499999999993065
2020-11-25 03:54:00,-0.004499999999993065,0.025000000000005684,-0.042999999999977945,-0.01999999999999602
2020-11-25 03:55:00,-0.01999999999999602,0.04250000000000398,-0.03699999999999193,0.0
2020-11-25 03:56:00,0.0,0.02599999999999625,-0.028499999999993975,0.0
2020-11-25 03:57:00,0.0,0.0274999999999892,-0.02549999999999386,0.0040000000000048885
2020-11-25 03:58:00,0.0040000000000048885,0.02950000000001296,-0.048500000000004206,-0.01300000000000523
