timestamp,open,high,low,close
2021-01-18 00:51:00,0.00019999999999997797,0.00039999999999995595,-0.0008500000000002395,-0.0005500000000004945
2021-01-18 00:52:00,,,,
2021-01-18 00:53:00,-0.0026999999999999247,0.0009999999999998899,-0.00280000000000058,-0.0001499999999996504
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,0.0011499999999999844,0.0011499999999999844,-9.999999999976694e-05,0.000300000000000189
2021-01-18 00:57:00,,,,
2021-01-18 00:58:00,-0.0011999999999998678,0.0010499999999997733,-0.0013999999999998458,0.0001500000000000945
2021-01-18 00:59:00,0.0001500000000000945,0.0001500000000000945,-4.440892098500626e-16,0.00010000000000021103
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,,,,
2021-01-18 01:02:00,0.0005999999999994898,0.0005999999999994898,-0.0005999999999999339,-0.00010000000000021103
2021-01-18 01:03:00,-0.00010000000000021103,0.0007500000000000284,-0.00039999999999995595,-0.0003500000000000725
2021-01-18 01:04:00,,,,
2021-01-18 01:05:00,0.0012500000000001954,0.0014500000000001734,-0.0008499999999997954,0.0002999999999997449
2021-01-18 01:06:00,0.0024999999999995026,0.0024999999999995026,-0.0008500000000002395,0.00039999999999995595
2021-01-18 01:07:00,-0.000700000000000145,0.0013999999999998458,-0.0007500000000000284,0.0001500000000000945
2021-01-18 01:08:00,0.0030999999999998806,0.0030999999999998806,-0.000300000000000189,-0.000300000000000189
2021-01-18 01:09:00,,,,
2021-01-18 01:10:00,,,,
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,0.004649999999999821,0.0047000000000001485,-0.00024999999999986144,0.00019999999999997797
2021-01-18 01:13:00,0.0004499999999998394,0.0006500000000002615,-0.0003500000000000725,-0.00025000000000030553
2021-01-18 01:14:00,0.0006999999999997009,0.0014499999999997293,-0.0005999999999999339,0.0005500000000004945
2021-01-18 01:15:00,-0.0031999999999996476,0.0002999999999997449,-0.0031999999999996476,0.00019999999999953388
2021-01-18 01:16:00,0.0001500000000005386,0.000300000000000189,-9.999999999976694e-05,0.0001500000000000945
2021-01-18 01:17:00,,,,
2021-01-18 01:18:00,0.0006999999999997009,0.0010500000000002174,-0.00019999999999953388,5.000000000032756e-05
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,-0.0017999999999998018,0.00020000000000042206,-0.0017999999999998018,0.00020000000000042206
2021-01-18 01:21:00,-0.0016499999999997073,4.999999999988347e-05,-0.0016499999999997073,-0.0001499999999996504
2021-01-18 01:22:00,-0.00024999999999986144,0.00019999999999953388,-0.0007500000000000284,-0.0005500000000004945
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,0.0007500000000000284,0.0009999999999994458,-0.0006499999999998174,0.0007499999999995843
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,,,,
2021-01-18 01:30:00,0.003350000000000186,0.003449999999999953,-0.0006500000000002615,0.000300000000000189
2021-01-18 01:31:00,0.0024000000000001798,0.0024000000000001798,0.00010000000000021103,0.0006499999999998174
2021-01-18 01:32:00,0.004249999999999865,0.004249999999999865,-0.00019999999999997797,-0.00019999999999997797
2021-01-18 01:33:00,-0.0001500000000000945,0.0005499999999996064,-0.00025000000000030553,0.0005499999999996064
2021-01-18 01:34:00,-0.0010500000000002174,0.00019999999999997797,-0.0010500000000002174,0.0001500000000000945
2021-01-18 01:35:00,0.0004499999999998394,0.0007500000000000284,-0.0003500000000000725,0.0007500000000000284
2021-01-18 01:36:00,0.0003500000000000725,0.0009000000000001229,0.0002999999999997449,0.0005500000000000504
2021-01-18 01:37:00,,,,
2021-01-18 01:38:00,0.0007999999999999119,0.0008499999999997954,0.0005499999999996064,0.0008499999999997954
2021-01-18 01:39:00,0.0019499999999998963,0.0019499999999998963,-0.0025500000000002743,0.0008499999999997954
2021-01-18 01:40:00,0.0005499999999996064,0.0011499999999999844,0.0003500000000000725,0.000600000000000378
2021-01-18 01:41:00,0.000700000000000145,0.000800000000000356,0.00039999999999995595,0.000500000000000167
2021-01-18 01:42:00,0.0038000000000000256,0.004050000000000331,-5.000000000032756e-05,0.00025000000000030553
2021-01-18 01:43:00,,,,
2021-01-18 01:44:00,-0.001100000000000101,0.0009499999999995623,-0.001100000000000101,0.0005500000000000504
2021-01-18 01:45:00,0.00020000000000042206,0.0012500000000001954,-0.00010000000000021103,-0.00010000000000021103
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,0.0019499999999998963,0.0019499999999998963,-4.999999999988347e-05,0.0008500000000002395
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,,,,
2021-01-18 01:50:00,-0.002749999999999808,0.000300000000000189,-0.002749999999999808,-0.00020000000000042206
2021-01-18 01:51:00,0.0001499999999996504,0.0005500000000004945,-0.0005999999999994898,0.0
2021-01-18 01:52:00,-0.0019500000000003403,0.000500000000000167,-0.0019500000000003403,0.0003500000000000725
