timestamp,open,high,low,close
2020-09-17 00:00:00,0.006649999999979173,0.13065000000000282,-0.09779999999997813,-0.0009499999999889042
2020-09-17 00:01:00,-0.0009499999999889042,0.08195000000000618,-0.12360000000001037,-0.06819999999999027
2020-09-17 00:02:00,-0.06319999999999482,0.23649999999997817,-0.16315000000000168,0.02349999999998431
2020-09-17 00:03:00,0.02349999999998431,0.12135000000000673,-0.10519999999999641,-0.020000000000038654
2020-09-17 00:04:00,-0.020000000000038654,0.12045000000000528,-0.155050000000017,0.005750000000034561
2020-09-17 00:05:00,0.005750000000034561,0.09080000000000155,-0.05725000000001046,0.014849999999995589
2020-09-17 00:06:00,0.014849999999995589,0.08395000000001573,-0.07409999999998718,0.014250000000032514
2020-09-17 00:07:00,0.014250000000032514,0.11384999999998513,-0.12284999999999968,-0.043350000000003774
2020-09-17 00:08:00,-0.043350000000003774,0.07914999999997008,-0.0936500000000251,-0.036050000000017235
2020-09-17 00:09:00,-0.04009999999999536,0.1407000000000096,-0.09429999999997563,-0.04224999999999568
2020-09-17 00:10:00,-0.04314999999996871,0.08019999999999072,-0.09815000000003238,-0.0347500000000025
2020-09-17 00:11:00,-0.0347500000000025,0.03639999999998622,-0.07750000000001478,-0.013500000000021828
2020-09-17 00:12:00,-0.005500000000012051,0.04714999999998781,-0.04429999999999268,-0.007300000000014961
2020-09-17 00:13:00,-0.009100000000017872,0.0782999999999845,-0.07974999999999,-0.03099999999997749
2020-09-17 00:14:00,-0.03099999999997749,0.06895000000000095,-0.11984999999998536,0.019650000000012824
2020-09-17 00:15:00,-0.09544999999999959,0.13224999999997067,-0.13505000000000678,-0.015299999999996317
2020-09-17 00:16:00,-0.015299999999996317,0.06329999999999814,-0.10799999999997567,0.012100000000003774
2020-09-17 00:17:00,-0.033899999999988495,0.04904999999996562,-0.0856499999999869,-0.03640000000001464
2020-09-17 00:18:00,-0.036350000000027194,0.08559999999999945,-0.05094999999997185,-0.0056000000000153705
2020-09-17 00:19:00,-0.0009000000000014552,0.06174999999998931,-0.088799999999992,-0.05254999999996812
2020-09-17 00:20:00,-0.05254999999996812,0.07304999999996653,-0.09064999999998236,-0.004000000000019099
2020-09-17 00:21:00,-0.009000000000014552,0.03249999999999886,-0.1117500000000291,-0.0072499999999990905
2020-09-17 00:22:00,-0.0072499999999990905,0.044849999999996726,-0.06805000000002792,-0.01870000000002392
2020-09-17 00:23:00,-0.01870000000002392,0.05510000000003856,-0.051400000000001,-0.03479999999998995
2020-09-17 00:24:00,-0.03479999999998995,0.030450000000001864,-0.13589999999999236,-0.02189999999998804
2020-09-17 00:25:00,-0.02185000000000059,0.04599999999999227,-0.0815499999999929,0.019549999999981083
2020-09-17 00:26:00,0.019499999999993634,0.02159999999997808,-0.0724999999999909,-0.027050000000031105
2020-09-17 00:27:00,-0.027050000000031105,0.06555000000000177,-0.06989999999998986,-0.017950000000041655
2020-09-17 00:28:00,-0.017950000000041655,0.05369999999999209,-0.021600000000034925,0.052300000000002456
2020-09-17 00:29:00,0.052300000000002456,0.054550000000006094,-0.03879999999998063,0.0004500000000007276
