timestamp,open,high,low,close
2020-08-02 00:00:00,0.0004730000000000012,0.0005180000000000184,0.00035800000000002496,0.0004595000000000016
2020-08-02 00:01:00,0.0004595000000000016,0.0005010000000000292,0.00035250000000003334,0.00035250000000003334
2020-08-02 00:02:00,0.00035250000000003334,0.00042000000000003146,0.0003300000000000247,0.0003785000000000316
2020-08-02 00:03:00,0.0003785000000000316,0.0004305000000000003,0.00027800000000000047,0.0003934999999999911
2020-08-02 00:04:00,0.0003914999999999891,0.0005310000000000037,0.0002995000000000081,0.0004170000000000007
2020-08-02 00:05:00,0.0004170000000000007,0.0005284999999999873,0.00030049999999998134,0.00030049999999998134
2020-08-02 00:06:00,0.00030199999999996896,0.0004124999999999823,0.0002334999999999976,0.0002709999999999657
2020-08-02 00:07:00,0.0002709999999999657,0.0003874999999999851,0.0002095000000000291,0.00024749999999998384
2020-08-02 00:08:00,0.00024749999999998384,0.00033650000000001734,0.00021200000000001773,0.00031649999999999734
2020-08-02 00:09:00,0.00031649999999999734,0.00034650000000002734,0.00020399999999998197,0.00024399999999999422
2020-08-02 00:10:00,0.00024449999999998084,0.0003569999999999962,0.0002135000000000331,0.00023500000000001298
2020-08-02 00:11:00,0.00023500000000001298,0.0002844999999999931,0.00021799999999999597,0.00024299999999999322
2020-08-02 00:12:00,0.00024299999999999322,0.00031799999999998496,0.00019500000000000073,0.00031649999999999734
2020-08-02 00:13:00,0.00031649999999999734,0.0003949999999999787,0.00021150000000000335,0.0003115000000000201
2020-08-02 00:14:00,0.0003090000000000037,0.00036149999999998683,0.00018200000000001548,0.0003095000000000181
2020-08-02 00:15:00,0.0003095000000000181,0.00037399999999998546,0.00015450000000000186,0.0002859999999999807
2020-08-02 00:16:00,0.0002859999999999807,0.00034600000000001296,0.00020100000000000673,0.00026850000000000485
2020-08-02 00:17:00,0.00026850000000000485,0.00036449999999998983,0.00025549999999999184,0.00026599999999998847
2020-08-02 00:18:00,0.00026599999999998847,0.0002814999999999901,0.0001895000000000091,0.00025199999999997447
2020-08-02 00:19:00,0.00025049999999998684,0.0002969999999999917,0.0002365000000000006,0.00026999999999999247
2020-08-02 00:20:00,0.00026999999999999247,0.0003495000000000026,0.0002074999999999716,0.0002565000000000206
2020-08-02 00:21:00,0.0002565000000000206,0.0003270000000000217,0.00024949999999998584,0.0002815000000000456
2020-08-02 00:22:00,0.0002815000000000456,0.0003150000000000097,0.0002555000000000196,0.0002950000000000452
2020-08-02 00:23:00,0.0002870000000000372,0.0003174999999999706,0.00019449999999998635,0.00026899999999999147
2020-08-02 00:24:00,0.00026899999999999147,0.0003155000000000241,0.00020800000000004149,0.0002214999999999856
2020-08-02 00:25:00,0.0002214999999999856,0.00029800000000002047,0.0001704999999999901,0.00023000000000000798
2020-08-02 00:26:00,0.00023000000000000798,0.0003334999999999866,0.00015299999999998648,0.0003090000000000037
2020-08-02 00:27:00,0.0003090000000000037,0.0003110000000000057,0.0001654999999999851,0.00025799999999998047
2020-08-02 00:28:00,0.00025799999999998047,0.0005740000000000189,0.00021050000000000235,0.0004649999999999932
2020-08-02 00:29:00,0.0004649999999999932,0.0006070000000000242,0.0003999999999999837,0.0005310000000000037
