timestamp,open,high,low,close
2021-02-07 00:00:00,0.0049999999999954525,0.1634999999999991,-0.1980000000000075,-0.017499999999984084
2021-02-07 00:01:00,0.0024999999999977263,0.09600000000000364,-0.12350000000000705,-0.012499999999988631
2021-02-07 00:02:00,-0.012499999999988631,0.17249999999998522,-0.28000000000000114,-0.04049999999998022
2021-02-07 00:03:00,-0.04049999999998022,0.1349999999999909,-0.11149999999997817,-0.008000000000009777
2021-02-07 00:04:00,-0.008000000000009777,0.09050000000002001,-0.2750000000000057,-0.026499999999998636
2021-02-07 00:05:00,-0.026499999999998636,0.08499999999997954,-0.14049999999997453,-0.010500000000007503
2021-02-07 00:06:00,-0.010500000000007503,0.0665000000000191,-0.17799999999999727,-0.024999999999977263
2021-02-07 00:07:00,-0.024999999999977263,0.06649999999999068,-0.125,-0.03849999999999909
2021-02-07 00:08:00,-0.03849999999999909,0.0724999999999909,-0.08799999999999386,0.017500000000012506
2021-02-07 00:09:00,0.017500000000012506,0.13400000000001455,-0.09000000000000341,-0.02400000000000091
2021-02-07 00:10:00,-0.027000000000015234,0.17250000000001364,-0.050499999999971124,0.04149999999998499
2021-02-07 00:11:00,0.04099999999999682,0.1214999999999975,-0.07800000000003138,0.016999999999995907
2021-02-07 00:12:00,0.016999999999995907,0.10050000000001091,-0.11000000000001364,0.039500000000003865
2021-02-07 00:13:00,0.03900000000001569,0.10650000000001114,-0.06649999999999068,0.04550000000000409
2021-02-07 00:14:00,0.04550000000000409,0.1285000000000025,-0.10099999999999909,0.028999999999996362
2021-02-07 00:15:00,0.028999999999996362,0.06999999999999318,-0.06700000000000728,-0.019500000000022055
2021-02-07 00:16:00,-0.019000000000005457,0.05899999999996908,-0.07250000000001933,-0.007499999999993179
2021-02-07 00:17:00,-0.0069999999999765805,0.09049999999996317,-0.07900000000000773,0.025000000000005684
2021-02-07 00:18:00,0.025000000000005684,0.07849999999999113,-0.09450000000001069,-0.01099999999999568
2021-02-07 00:19:00,-0.01099999999999568,0.09700000000000841,-0.06999999999999318,-0.014499999999998181
2021-02-07 00:20:00,-0.014000000000010004,0.09450000000003911,-0.03699999999997772,-0.03350000000000364
2021-02-07 00:21:00,-0.03350000000000364,0.07699999999999818,-0.08299999999996999,0.01599999999996271
2021-02-07 00:22:00,0.01599999999996271,0.07800000000003138,-0.050499999999971124,-0.013999999999981583
2021-02-07 00:23:00,-0.013999999999981583,0.034000000000020236,-0.08249999999998181,-0.02600000000001046
2021-02-07 00:24:00,-0.02600000000001046,0.055499999999995,-0.09149999999999636,-0.012500000000017053
2021-02-07 00:25:00,-0.012500000000017053,0.06250000000002842,-0.09000000000000341,0.011000000000024102
2021-02-07 00:26:00,0.011000000000024102,0.09100000000000819,-0.10700000000002774,0.04050000000000864
2021-02-07 00:27:00,0.04050000000000864,0.11750000000000682,-0.08600000000001273,0.0020000000000095497
2021-02-07 00:28:00,0.0020000000000095497,0.21350000000001046,-0.04800000000000182,0.024999999999977263
2021-02-07 00:29:00,0.024999999999977263,0.1349999999999909,-0.08199999999999363,0.050499999999999545
2021-02-07 00:30:00,0.050499999999999545,0.10650000000003956,-0.10450000000000159,0.027000000000015234
2021-02-07 00:31:00,0.027000000000015234,0.117999999999995,-0.07299999999997908,0.005999999999971806
2021-02-07 00:32:00,0.005999999999971806,0.07699999999999818,-0.04599999999999227,0.00899999999998613
2021-02-07 00:33:00,0.008000000000009777,0.1529999999999916,-0.049000000000006594,0.027500000000031832
2021-02-07 00:34:00,0.027500000000031832,0.1419999999999959,-0.07150000000001455,0.04200000000003001
2021-02-07 00:35:00,0.04200000000003001,0.06749999999999545,-0.0619999999999834,0.01849999999998886
2021-02-07 00:36:00,0.01849999999998886,0.10750000000001592,-0.117999999999995,0.057999999999992724
2021-02-07 00:37:00,0.05750000000000455,0.08199999999999363,-0.09300000000001774,-0.022499999999979536
2021-02-07 00:38:00,-0.022499999999979536,0.09250000000000114,-0.1309999999999718,-0.003500000000002501
2021-02-07 00:39:00,-0.003500000000002501,0.05000000000001137,-0.11549999999999727,-0.004500000000007276
2021-02-07 00:40:00,-0.004500000000007276,0.04599999999999227,-0.10049999999998249,0.0
2021-02-07 00:41:00,0.0,0.04099999999999682,-0.07900000000000773,-0.015500000000002956
2021-02-07 00:42:00,-0.015500000000002956,0.0595000000000141,-0.10150000000001569,0.0024999999999977263
2021-02-07 00:43:00,0.0024999999999977263,0.03300000000001546,-0.07800000000000296,-0.011499999999983856
2021-02-07 00:44:00,-0.011499999999983856,0.050499999999999545,-0.08500000000000796,-0.010500000000007503
2021-02-07 00:45:00,-0.010500000000007503,0.03850000000002751,-0.10499999999998977,-0.04400000000001114
2021-02-07 00:46:00,-0.04400000000001114,0.04800000000000182,-0.09299999999998931,-0.06049999999999045
2021-02-07 00:47:00,-0.06049999999999045,0.02800000000002001,-0.12100000000000932,-0.010499999999979082
2021-02-07 00:48:00,-0.010499999999979082,0.039500000000003865,-0.08100000000001728,-0.007000000000005002
2021-02-07 00:49:00,-0.007000000000005002,0.10249999999996362,-0.10599999999999454,0.0049999999999954525
2021-02-07 00:50:00,0.0049999999999954525,0.06200000000001182,-0.07949999999999591,0.019000000000005457
2021-02-07 00:51:00,0.019000000000005457,0.06900000000001683,-0.07499999999998863,-0.02800000000002001
2021-02-07 00:52:00,-0.02800000000002001,0.13300000000000978,-0.08100000000001728,-0.014000000000010004
2021-02-07 00:53:00,-0.014000000000010004,0.07049999999998136,-0.030000000000001137,-0.006000000000000227
2021-02-07 00:54:00,-0.006000000000000227,0.09899999999998954,-0.015999999999991132,0.0015000000000213731
2021-02-07 00:55:00,0.0015000000000213731,0.14000000000001478,-0.03350000000000364,0.024499999999989086
2021-02-07 00:56:00,0.024499999999989086,0.08150000000000546,-0.03550000000001319,0.03849999999999909
2021-02-07 00:57:00,0.03849999999999909,0.055499999999995,-0.010500000000007503,0.02750000000000341
2021-02-07 00:58:00,0.02750000000000341,0.13249999999999318,-0.06400000000002137,0.07050000000000978
2021-02-07 00:59:00,0.0700000000000216,0.10650000000001114,-0.024499999999989086,0.07750000000001478
2021-02-07 01:00:00,0.07750000000001478,0.10800000000000409,-0.0614999999999668,0.05099999999998772
2021-02-07 01:01:00,0.05099999999998772,0.10550000000000637,-0.08650000000000091,0.007000000000005002
2021-02-07 01:02:00,0.007000000000005002,0.09550000000001546,-0.037499999999994316,0.06350000000000477
2021-02-07 01:03:00,0.0630000000000166,0.1290000000000191,-0.019499999999993634,0.02800000000002001
2021-02-07 01:04:00,0.02800000000002001,0.1185000000000116,-0.047000000000025466,0.03700000000000614
2021-02-07 01:05:00,0.03700000000000614,0.0800000000000125,-0.09300000000001774,-0.01500000000001478
