timestamp,open,high,low,close
2020-10-12 14:32:00,0.03999999999999204,0.13999999999998636,-0.05500000000000682,0.0
2020-10-12 14:33:00,0.0,0.1349999999999909,-0.1349999999999909,0.01500000000001478
2020-10-12 14:34:00,0.01500000000001478,0.03499999999999659,-0.13999999999998636,0.03000000000002956
2020-10-12 14:35:00,0.03000000000002956,0.10499999999998977,-0.12000000000000455,0.0
2020-10-12 14:36:00,0.0,0.09999999999999432,-0.06999999999999318,0.014999999999986358
2020-10-12 14:37:00,0.014999999999986358,0.060000000000002274,-0.0700000000000216,0.01999999999998181
2020-10-12 14:38:00,0.03499999999996817,0.1150000000000091,-0.06499999999999773,0.10500000000001819
2020-10-12 14:39:00,0.10500000000001819,0.10500000000001819,-0.014999999999986358,0.020000000000010232
2020-10-12 14:40:00,0.020000000000010232,0.0700000000000216,-0.03000000000002956,0.03500000000002501
2020-10-12 14:41:00,0.03000000000002956,0.09499999999997044,-0.060000000000002274,-0.040000000000020464
2020-10-12 14:42:00,-0.040000000000020464,0.060000000000030695,-0.06999999999999318,0.03500000000002501
2020-10-12 14:43:00,0.03500000000002501,0.125,-0.01500000000001478,0.0
2020-10-12 14:44:00,0.0,0.08999999999997499,-0.014999999999986358,0.030000000000001137
2020-10-12 14:45:00,0.030000000000001137,0.09499999999999886,-0.024999999999977263,0.03499999999999659
2020-10-12 14:46:00,0.03499999999999659,0.0999999999999659,0.0049999999999954525,0.030000000000001137
2020-10-12 14:47:00,0.030000000000001137,0.11999999999997613,-0.09999999999999432,-0.0049999999999954525
2020-10-12 14:48:00,-0.0049999999999954525,0.05000000000001137,-0.10000000000002274,0.005000000000023874
2020-10-12 14:49:00,0.005000000000023874,0.030000000000001137,-0.03999999999999204,0.0
2020-10-12 14:50:00,0.0,0.09000000000000341,0.0,0.03999999999999204
2020-10-12 14:51:00,0.03999999999999204,0.07999999999998408,-0.0800000000000125,-0.030000000000001137
2020-10-12 14:52:00,-0.030000000000001137,0.020000000000010232,-0.030000000000001137,-0.01500000000001478
2020-10-12 14:53:00,-0.01500000000001478,0.05000000000001137,-0.03999999999996362,0.030000000000001137
2020-10-12 14:54:00,0.030000000000001137,0.060000000000002274,0.0,0.045000000000015916
2020-10-12 14:55:00,0.045000000000015916,0.07999999999998408,-0.009999999999990905,0.01999999999998181
2020-10-12 14:56:00,0.01999999999998181,0.09000000000003183,-0.005000000000023874,0.020000000000010232
2020-10-12 14:57:00,0.020000000000010232,0.12000000000000455,-0.06499999999999773,0.01999999999998181
2020-10-12 14:58:00,0.01999999999998181,0.08999999999997499,-0.09000000000000341,0.040000000000020464
2020-10-12 14:59:00,0.040000000000020464,0.1699999999999875,-0.16499999999999204,0.0049999999999954525
2020-10-12 15:00:00,0.0049999999999954525,0.3200000000000216,-0.1349999999999909,-0.05000000000001137
2020-10-12 15:01:00,-0.060000000000002274,0.10999999999998522,-0.15500000000002956,0.025000000000005684
2020-10-12 15:02:00,0.025000000000005684,0.09500000000002728,-0.020000000000010232,0.03999999999999204
2020-10-12 15:03:00,0.03999999999999204,0.15500000000000114,-0.0800000000000125,0.010000000000019327
2020-10-12 15:04:00,0.010000000000019327,0.125,-0.18999999999999773,0.03499999999996817
2020-10-12 15:05:00,0.03499999999996817,0.10500000000001819,0.0049999999999954525,0.03499999999999659
2020-10-12 15:06:00,0.03499999999999659,0.15000000000000568,-0.1449999999999818,0.11000000000001364
2020-10-12 15:07:00,0.11000000000001364,0.1150000000000091,-0.08999999999997499,0.009999999999990905
2020-10-12 15:08:00,0.020000000000010232,0.11000000000001364,-0.06500000000002615,0.020000000000010232
2020-10-12 15:09:00,0.020000000000010232,0.09499999999999886,-0.09500000000002728,0.020000000000010232
2020-10-12 15:10:00,0.020000000000010232,0.10499999999998977,-0.06999999999999318,2.842170943040401e-14
2020-10-12 15:11:00,2.842170943040401e-14,0.10000000000002274,-0.12999999999999545,0.03999999999999204
2020-10-12 15:12:00,0.03999999999999204,0.09499999999997044,-0.06499999999999773,0.01999999999998181
2020-10-12 15:13:00,0.01999999999998181,0.06999999999999318,-0.06999999999999318,-0.01999999999998181
2020-10-12 15:14:00,-0.01999999999998181,0.1449999999999818,-0.044999999999987494,0.045000000000015916
2020-10-12 15:15:00,0.045000000000015916,0.08500000000003638,-0.07500000000004547,0.010000000000019327
