timestamp,open,high,low,close
2020-10-12 14:32:00,-0.010000000000019327,0.09999999999999432,-0.05000000000001137,0.0
2020-10-12 14:33:00,0.0,0.09499999999999886,-0.16500000000002046,0.010000000000019327
2020-10-12 14:34:00,0.010000000000019327,0.060000000000002274,-0.11000000000001364,-0.009999999999990905
2020-10-12 14:35:00,-0.009999999999990905,0.125,-0.13500000000001933,0.0
2020-10-12 14:36:00,0.0,0.0800000000000125,-0.0800000000000125,-0.05500000000000682
2020-10-12 14:37:00,-0.05500000000000682,0.029999999999972715,-0.0700000000000216,-2.842170943040401e-14
2020-10-12 14:38:00,-2.842170943040401e-14,0.07500000000001705,-0.06999999999999318,0.06999999999999318
2020-10-12 14:39:00,0.06999999999999318,0.06999999999999318,-0.045000000000015916,0.0
2020-10-12 14:40:00,0.0,0.03500000000002501,-0.06499999999999773,0.0049999999999954525
2020-10-12 14:41:00,0.0049999999999954525,0.06499999999999773,-0.09000000000003183,-0.07499999999998863
2020-10-12 14:42:00,-0.07499999999998863,0.03999999999999204,-0.09499999999997044,-0.03999999999999204
2020-10-12 14:43:00,-0.03999999999999204,0.044999999999987494,-0.0800000000000125,-0.03499999999999659
2020-10-12 14:44:00,-0.03499999999999659,0.05500000000000682,-0.044999999999987494,0.0
2020-10-12 14:45:00,0.0,0.08500000000000796,-0.06499999999999773,-0.009999999999990905
2020-10-12 14:46:00,-0.009999999999990905,0.060000000000002274,-0.029999999999972715,0.0
2020-10-12 14:47:00,0.0,0.09000000000000341,-0.11499999999998067,-0.029999999999972715
2020-10-12 14:48:00,-0.029999999999972715,0.01999999999998181,-0.12000000000000455,-0.030000000000001137
2020-10-12 14:49:00,-0.030000000000001137,-0.014999999999986358,-0.0549999999999784,-0.025000000000005684
2020-10-12 14:50:00,-0.025000000000005684,0.03499999999999659,-0.03999999999999204,-0.0049999999999954525
2020-10-12 14:51:00,-0.0049999999999954525,0.08999999999997499,-0.06999999999999318,-0.05999999999997385
2020-10-12 14:52:00,-0.05999999999997385,-0.0049999999999954525,-0.06499999999999773,-0.044999999999987494
2020-10-12 14:53:00,-0.044999999999987494,0.03000000000002956,-0.06499999999999773,-0.01500000000001478
2020-10-12 14:54:00,0.0,0.03500000000002501,-0.040000000000020464,0.0049999999999954525
2020-10-12 14:55:00,0.0049999999999954525,0.05000000000001137,-0.03999999999996362,-0.014999999999986358
2020-10-12 14:56:00,-0.009999999999990905,0.06499999999999773,-0.029999999999972715,0.030000000000001137
2020-10-12 14:57:00,0.030000000000001137,0.1349999999999909,-0.06499999999999773,0.0
2020-10-12 14:58:00,0.0,0.06499999999999773,-0.12000000000000455,0.009999999999990905
2020-10-12 14:59:00,0.009999999999990905,0.12999999999999545,-0.17499999999998295,-0.010000000000019327
2020-10-12 15:00:00,-0.010000000000019327,0.3050000000000068,-0.1349999999999909,-0.045000000000015916
2020-10-12 15:01:00,-0.05500000000000682,0.10499999999998977,-0.18999999999999773,0.020000000000010232
2020-10-12 15:02:00,0.020000000000010232,0.09999999999999432,-0.044999999999987494,0.05000000000001137
2020-10-12 15:03:00,0.05000000000001137,0.12000000000000455,-0.09500000000002728,-0.03999999999999204
2020-10-12 15:04:00,-0.03999999999999204,0.10499999999998977,-0.20499999999998408,0.009999999999990905
2020-10-12 15:05:00,0.009999999999990905,0.0800000000000125,-0.025000000000005684,-0.020000000000010232
