timestamp,open,high,low,close
2020-08-29 23:59:00,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909,-0.03849999999999909
2020-08-30 00:00:00,-0.03849999999999909,0.024499999999989086,-0.07850000000000534,0.009500000000002728
2020-08-30 00:01:00,0.009500000000002728,0.041500000000013415,-0.0420000000000158,0.010000000000005116
2020-08-30 00:02:00,0.010000000000005116,0.05299999999999727,-0.02549999999999386,0.019500000000007844
2020-08-30 00:03:00,0.019500000000007844,0.06399999999999295,-0.0309999999999917,0.009500000000002728
2020-08-30 00:04:00,0.009500000000002728,0.048499999999989996,-0.012000000000000455,0.034000000000006025
2020-08-30 00:05:00,0.034000000000006025,0.08050000000000068,0.013999999999995794,0.050500000000013756
2020-08-30 00:06:00,0.050500000000013756,0.06650000000000489,0.019500000000007844,0.03100000000000591
2020-08-30 00:07:00,0.03100000000000591,0.05299999999999727,-0.06249999999998579,0.008499999999997954
2020-08-30 00:08:00,0.008499999999997954,0.03899999999998727,0.007499999999993179,0.022499999999979536
2020-08-30 00:09:00,0.022499999999979536,0.023000000000010346,-0.016999999999995907,-0.001999999999981128
2020-08-30 00:10:00,-0.001999999999981128,0.03300000000001546,-0.04650000000000887,0.02400000000000091
2020-08-30 00:11:00,0.02400000000000091,0.02400000000000091,-0.006000000000000227,0.023499999999998522
2020-08-30 00:12:00,0.023499999999998522,0.023499999999998522,-0.006500000000002615,-0.0010000000000047748
2020-08-30 00:13:00,-0.0010000000000047748,0.07699999999999818,-0.05649999999999977,-0.015000000000000568
2020-08-30 00:14:00,-0.015000000000000568,0.017499999999998295,-0.06550000000000011,-0.05100000000000193
2020-08-30 00:15:00,-0.05100000000000193,0.041500000000013415,-0.05100000000000193,-0.013500000000007617
2020-08-30 00:16:00,-0.013500000000007617,0.038000000000010914,-0.045000000000015916,-0.012500000000017053
2020-08-30 00:17:00,-0.012500000000017053,0.053999999999987836,-0.033999999999991815,-0.012000000000000455
2020-08-30 00:18:00,-0.012000000000000455,0.030000000000001137,-0.026499999999998636,-0.0004999999999881766
2020-08-30 00:19:00,-0.0004999999999881766,0.024999999999991473,-0.022500000000007958,0.003500000000002501
2020-08-30 00:20:00,0.003500000000002501,0.020000000000010232,-0.08050000000000068,-0.045000000000015916
2020-08-30 00:21:00,-0.045000000000015916,0.08450000000000557,-0.0730000000000075,0.05499999999999261
2020-08-30 00:22:00,0.05499999999999261,0.08850000000001046,-0.014499999999998181,0.052499999999994884
2020-08-30 00:23:00,0.052499999999994884,0.09749999999999659,-0.04049999999999443,0.016000000000005343
2020-08-30 00:24:00,0.016000000000005343,0.03350000000000364,-0.09799999999998477,-0.017500000000012506
2020-08-30 00:25:00,-0.017500000000012506,0.008499999999997954,-0.10099999999999909,-0.01849999999998886
2020-08-30 00:26:00,-0.01849999999998886,-0.007999999999995566,-0.08299999999999841,-0.01999999999999602
