timestamp,open,high,low,close
2020-11-23 02:05:00,0.04764999999997599,0.11779999999998836,0.02539999999999054,0.05804999999998017
2020-11-23 02:06:00,0.05804999999998017,0.17795000000000982,-0.004349999999988086,0.06329999999999814
2020-11-23 02:07:00,0.06329999999999814,0.2564999999999884,-0.01870000000002392,0.1711999999999989
2020-11-23 02:08:00,0.1711999999999989,0.31179999999997676,0.14485000000001946,0.20455000000001178
2020-11-23 02:09:00,0.20455000000001178,0.32294999999999163,0.03854999999998654,0.08899999999999864
2020-11-23 02:10:00,0.08899999999999864,0.21255000000002156,0.04939999999999145,0.12320000000002551
2020-11-23 02:11:00,0.12320000000002551,0.244199999999978,-0.00929999999999609,0.11695000000000277
2020-11-23 02:12:00,0.11695000000000277,0.1699999999999875,0.08635000000001014,0.10039999999997917
2020-11-23 02:13:00,0.10039999999997917,0.19290000000000873,-0.017449999999996635,0.13650000000001228
2020-11-23 02:14:00,0.13650000000001228,0.32415000000000305,0.09604999999999109,0.17200000000002547
2020-11-23 02:15:00,0.17200000000002547,0.22149999999999181,-0.058250000000015234,0.08584999999999354
2020-11-23 02:16:00,0.08584999999999354,0.1520500000000311,-0.04769999999996344,0.10724999999996498
2020-11-23 02:17:00,0.10704999999998677,0.1932000000000187,-0.48015000000000896,0.07324999999997317
2020-11-23 02:18:00,0.07324999999997317,0.23150000000001114,-0.46895000000000664,-0.24254999999999427
2020-11-23 02:19:00,-0.24254999999999427,-0.06059999999999377,-0.4633999999999787,-0.4017000000000053
2020-11-23 02:20:00,-0.4017000000000053,0.1267999999999745,-0.4101999999999748,-0.013649999999984175
2020-11-23 02:21:00,-0.013649999999984175,0.27994999999998527,-0.20770000000001687,0.0146000000000015
2020-11-23 02:22:00,0.0146000000000015,0.5045999999999822,-0.4744000000000028,-0.01855000000000473
2020-11-23 02:23:00,-0.01855000000000473,0.1342000000000212,-0.08635000000003856,0.005850000000009459
2020-11-23 02:24:00,0.005350000000021282,0.07910000000001105,-0.14834999999999354,-0.01849999999998886
2020-11-23 02:25:00,-0.01845000000000141,0.132850000000019,-0.16440000000000055,0.005699999999990268
2020-11-23 02:26:00,0.005650000000002819,0.07090000000002306,-0.28385000000000105,-0.14150000000000773
2020-11-23 02:27:00,-0.14150000000000773,0.16059999999998809,-0.1629000000000076,-0.041500000000013415
2020-11-23 02:28:00,-0.0630000000000166,-0.013350000000002638,-0.10790000000000077,-0.0630000000000166
2020-11-23 02:29:00,0.11384999999998513,0.11384999999998513,-0.3155000000000143,-0.15160000000000196
2020-11-23 02:30:00,-0.12409999999999854,0.017449999999996635,-0.26454999999998563,-0.03350000000000364
2020-11-23 02:31:00,-0.03350000000000364,0.10785000000001332,-0.0931500000000085,-0.07185000000004038
2020-11-23 02:32:00,-0.07185000000004038,0.15365000000002738,-0.1337000000000046,-0.0011000000000080945
2020-11-23 02:33:00,-0.0011000000000080945,0.1571999999999889,-0.17449999999996635,-0.1308999999999969
2020-11-23 02:34:00,-0.1457499999999925,0.1074000000000126,-0.27514999999999645,0.04015000000001123
2020-11-23 02:35:00,0.03995000000000459,0.06740000000002055,-0.254099999999994,-0.08079999999998222
2020-11-23 02:36:00,-0.08079999999998222,0.10424999999997908,-0.2285500000000411,0.017500000000012506
2020-11-23 02:37:00,0.017500000000012506,0.1251500000000192,-0.2367500000000291,0.038250000000005
2020-11-23 02:38:00,0.03865000000001828,0.18470000000002074,-0.11444999999997663,-0.020000000000010232
2020-11-23 02:39:00,-0.020000000000010232,0.1337999999999795,-0.14819999999997435,0.12344999999999118
2020-11-23 02:40:00,,,,
2020-11-23 02:41:00,0.25030000000000996,0.25030000000000996,-0.1185999999999865,0.008449999999982083
2020-11-23 02:42:00,0.008449999999982083,0.16140000000001464,-0.06794999999999618,0.01099999999999568
2020-11-23 02:43:00,0.01099999999999568,0.11879999999999313,-0.09505000000001473,-0.019049999999992906
2020-11-23 02:44:00,-0.019200000000012096,0.07590000000001851,-0.0835999999999899,0.008150000000000546
2020-11-23 02:45:00,0.008150000000000546,0.07374999999998977,-0.07404999999999973,-0.005500000000012051
2020-11-23 02:46:00,-0.005500000000012051,0.058050000000037016,-0.130299999999977,-0.006450000000000955
2020-11-23 02:47:00,-0.006450000000000955,0.09814999999997553,-0.07685000000000741,-0.024249999999994998
2020-11-23 02:48:00,-0.024249999999994998,0.1448000000000036,-0.19899999999998386,-0.017599999999987403
2020-11-23 02:49:00,0.08400000000000318,0.08435000000002901,-0.048650000000009186,-0.04855000000003429
2020-11-23 02:50:00,0.11224999999996044,0.11224999999996044,-0.10599999999999454,-0.00909999999998945
2020-11-23 02:51:00,0.012400000000013733,0.14864999999997508,-0.17284999999998263,-0.005799999999993588
2020-11-23 02:52:00,-0.006299999999981765,0.11540000000002237,-0.08500000000000796,0.061249999999972715
2020-11-23 02:53:00,0.061349999999976035,0.08080000000001064,-0.07990000000000919,0.013950000000022555
2020-11-23 02:54:00,0.013950000000022555,0.077699999999993,-0.14020000000002142,-0.02359999999998763
2020-11-23 02:55:00,-0.02359999999998763,0.22140000000001692,-0.1524000000000001,0.021200000000021646
2020-11-23 02:56:00,0.021200000000021646,0.22510000000002606,-0.059249999999963165,0.03475000000003092
2020-11-23 02:57:00,0.03475000000003092,0.10419999999999163,-0.07314999999996985,0.05144999999998845
2020-11-23 02:58:00,0.05144999999998845,0.14639999999999986,-0.06954999999999245,0.02894999999998049
2020-11-23 02:59:00,0.02894999999998049,0.152150000000006,-0.19870000000000232,0.04044999999996435
2020-11-23 03:00:00,0.04049999999998022,0.13970000000000482,-0.17234999999999445,-0.07620000000000005
2020-11-23 03:01:00,-0.07620000000000005,0.08224999999998772,-0.13970000000000482,0.0383499999999799
2020-11-23 03:02:00,0.06884999999999764,0.11384999999998513,-0.1688000000000045,0.040000000000020464
2020-11-23 03:03:00,0.040000000000020464,0.1486500000000035,-0.18495000000001482,-0.02585000000001969
2020-11-23 03:04:00,-0.02565000000001305,0.08844999999999459,-0.167349999999999,0.04239999999998645
2020-11-23 03:05:00,0.04239999999998645,0.11899999999999977,-0.15245000000001596,0.03289999999998372
2020-11-23 03:06:00,0.03289999999998372,0.21975000000000477,-0.1359499999999798,-0.009999999999990905
2020-11-23 03:07:00,-0.009999999999990905,0.16840000000001965,-0.12975000000000136,0.023050000000012005
2020-11-23 03:08:00,0.023050000000012005,0.1781999999999755,-0.11005000000000109,-0.0024000000000228283
2020-11-23 03:09:00,-0.0024000000000228283,0.10824999999999818,-0.10224999999996953,0.0026000000000294676
2020-11-23 03:10:00,0.0026000000000294676,0.14640000000002829,-0.1308999999999969,-0.011499999999983856
2020-11-23 03:11:00,-0.011499999999983856,0.07835000000000036,-0.10769999999996571,-0.01464999999998895
2020-11-23 03:12:00,-0.01464999999998895,0.06370000000001141,-0.10580000000001633,0.0028000000000076852
2020-11-23 03:13:00,0.0028000000000076852,0.16879999999997608,-0.126700000000028,0.026049999999997908
2020-11-23 03:14:00,0.026049999999997908,0.12980000000001723,-0.18279999999998608,-0.03129999999998745
2020-11-23 03:15:00,-0.03130000000001587,0.12219999999996389,-0.1098999999999819,0.01685000000000514
2020-11-23 03:16:00,0.01685000000000514,0.12430000000000518,-0.053999999999973625,0.0019500000000221007
2020-11-23 03:17:00,0.0019500000000221007,0.08704999999997654,-0.12970000000001392,-0.06295000000002915
2020-11-23 03:18:00,-0.06290000000001328,0.11804999999998245,-0.08874999999997613,-0.0023999999999944066
