timestamp,open,high,low,close
2020-11-23 02:05:00,0.0654999999999859,0.07800000000000296,-0.03200000000003911,0.02949999999998454
2020-11-23 02:06:00,0.02949999999998454,0.14299999999997226,-0.06299999999998818,0.05500000000000682
2020-11-23 02:07:00,0.05500000000000682,0.3305000000000007,-0.07450000000002888,0.1694999999999709
2020-11-23 02:08:00,0.1694999999999709,0.31749999999999545,0.13400000000001455,0.21600000000000819
2020-11-23 02:09:00,0.21600000000000819,0.3060000000000116,0.040000000000020464,0.04949999999999477
2020-11-23 02:10:00,0.04949999999999477,0.2545000000000073,0.04949999999999477,0.16550000000000864
2020-11-23 02:11:00,0.16550000000000864,0.33499999999997954,0.009500000000002728,0.208500000000015
2020-11-23 02:12:00,0.208500000000015,0.3049999999999784,0.14349999999998886,0.1864999999999668
2020-11-23 02:13:00,0.1864999999999668,0.24549999999999272,-0.05200000000002092,0.13749999999998863
2020-11-23 02:14:00,0.13749999999998863,0.32850000000001955,0.12349999999997863,0.20000000000001705
2020-11-23 02:15:00,0.2050000000000125,0.242999999999995,-0.11899999999999977,0.059499999999985675
2020-11-23 02:16:00,0.059499999999985675,0.1150000000000091,-0.14099999999999113,0.04199999999997317
2020-11-23 02:17:00,0.04199999999997317,0.11299999999999955,-0.6055000000000064,-0.10649999999998272
2020-11-23 02:18:00,-0.10649999999998272,0.03699999999997772,-0.7944999999999993,-0.5740000000000123
2020-11-23 02:19:00,-0.5740000000000123,-0.5005000000000166,-0.7410000000000139,-0.6644999999999754
2020-11-23 02:20:00,-0.6644999999999754,-0.19849999999999568,-0.6744999999999948,-0.339999999999975
2020-11-23 02:21:00,-0.339999999999975,-0.28700000000000614,-0.6519999999999868,-0.4339999999999975
2020-11-23 02:22:00,-0.4339999999999975,-0.3039999999999736,-1.291499999999985,-0.6680000000000064
2020-11-23 02:23:00,-0.6730000000000018,-0.5144999999999982,-1.0165000000000077,-0.7340000000000089
2020-11-23 02:24:00,-0.734499999999997,-0.5149999999999864,-0.8300000000000125,-0.5595000000000141
2020-11-23 02:25:00,-0.5595000000000141,-0.5595000000000141,-0.9275000000000091,-0.7089999999999748
2020-11-23 02:26:00,-0.7089999999999748,-0.5495000000000232,-0.9975000000000023,-0.714999999999975
2020-11-23 02:27:00,-0.7199999999999704,-0.41449999999997544,-0.8149999999999977,-0.6564999999999941
2020-11-23 02:28:00,-0.70150000000001,-0.5725000000000193,-0.72199999999998,-0.5725000000000193
2020-11-23 02:29:00,-0.38749999999998863,-0.3375000000000057,-0.7895000000000039,-0.6020000000000039
2020-11-23 02:30:00,-0.5745000000000005,-0.40799999999998704,-0.7090000000000032,-0.5974999999999682
2020-11-23 02:31:00,-0.5974999999999682,-0.2335000000000207,-0.602499999999992,-0.39900000000002933
2020-11-23 02:32:00,-0.39900000000002933,-0.15550000000001774,-0.47900000000004184,-0.36549999999999727
2020-11-23 02:33:00,-0.3605000000000018,-0.17099999999999227,-0.4504999999999768,-0.3649999999999807
2020-11-23 02:34:00,-0.3649999999999807,-0.15200000000001523,-0.5024999999999977,-0.2545000000000073
2020-11-23 02:35:00,-0.2545000000000073,-0.16549999999998022,-0.47400000000001796,-0.3809999999999718
2020-11-23 02:36:00,-0.42099999999999227,-0.0800000000000125,-0.42099999999999227,-0.1325000000000216
2020-11-23 02:37:00,-0.1325000000000216,0.07400000000001228,-0.3429999999999893,-0.117999999999995
2020-11-23 02:38:00,-0.117999999999995,-0.024499999999989086,-0.3855000000000075,-0.3725000000000023
2020-11-23 02:39:00,-0.3725000000000023,-0.146000000000015,-0.4189999999999827,-0.17500000000001137
2020-11-23 02:40:00,,,,
2020-11-23 02:41:00,-0.060000000000002274,-0.060000000000002274,-0.4339999999999975,-0.3569999999999993
2020-11-23 02:42:00,-0.3569999999999993,-0.22700000000000387,-0.40399999999999636,-0.291499999999985
2020-11-23 02:43:00,-0.291499999999985,-0.15149999999999864,-0.4484999999999957,-0.23799999999999955
2020-11-23 02:44:00,-0.23799999999999955,-0.2044999999999959,-0.37750000000002615,-0.24099999999998545
2020-11-23 02:45:00,-0.2459999999999809,-0.1670000000000016,-0.33849999999998204,-0.18949999999998113
2020-11-23 02:46:00,-0.18449999999998568,-0.1670000000000016,-0.3709999999999809,-0.24750000000000227
2020-11-23 02:47:00,-0.24750000000000227,-0.07450000000000045,-0.2974999999999852,-0.23900000000000432
2020-11-23 02:48:00,-0.23900000000000432,-0.11600000000001387,-0.39449999999999363,-0.1705000000000041
2020-11-23 02:49:00,-0.020499999999969987,-0.020499999999969987,-0.1634999999999991,-0.1634999999999991
2020-11-23 02:50:00,-0.043500000000022965,-0.043500000000022965,-0.26300000000000523,-0.09149999999999636
2020-11-23 02:51:00,-0.06999999999999318,-0.020499999999969987,-0.3165000000000191,-0.18950000000000955
2020-11-23 02:52:00,-0.18999999999999773,-0.0800000000000125,-0.2510000000000048,-0.09850000000000136
2020-11-23 02:53:00,-0.09850000000000136,-0.02549999999999386,-0.26600000000001955,-0.20099999999996498
2020-11-23 02:54:00,-0.20099999999996498,-0.05550000000002342,-0.39049999999997453,-0.18000000000000682
2020-11-23 02:55:00,-0.18000000000000682,0.0015000000000213731,-0.35900000000000887,-0.15099999999998204
2020-11-23 02:56:00,-0.15099999999998204,-0.0730000000000075,-0.30400000000003047,-0.21949999999998226
2020-11-23 02:57:00,-0.21949999999998226,-0.12199999999998568,-0.38049999999998363,-0.25499999999999545
2020-11-23 02:58:00,-0.26499999999998636,-0.18950000000000955,-0.38399999999998613,-0.3404999999999916
2020-11-23 02:59:00,-0.3404999999999916,-0.2505000000000166,-0.5420000000000016,-0.35350000000002524
2020-11-23 03:00:00,-0.35350000000002524,-0.20450000000002433,-0.5045000000000073,-0.3790000000000191
2020-11-23 03:01:00,-0.38400000000001455,-0.2154999999999916,-0.42199999999999704,-0.27350000000001273
2020-11-23 03:02:00,-0.242999999999995,-0.1670000000000016,-0.41450000000000387,-0.22949999999997317
2020-11-23 03:03:00,-0.22949999999997317,-0.09399999999999409,-0.39500000000001023,-0.20250000000001478
2020-11-23 03:04:00,-0.20250000000001478,-0.035499999999956344,-0.3575000000000159,-0.18500000000000227
2020-11-23 03:05:00,-0.18500000000000227,-0.034000000000020236,-0.3164999999999907,-0.1285000000000025
2020-11-23 03:06:00,-0.12350000000000705,0.0625,-0.3059999999999832,-0.1519999999999868
2020-11-23 03:07:00,-0.1519999999999868,0.007999999999981355,-0.26149999999998386,-0.07649999999998158
2020-11-23 03:08:00,-0.07649999999998158,-0.048499999999989996,-0.3050000000000068,-0.14550000000002683
2020-11-23 03:09:00,-0.14550000000002683,-0.04800000000000182,-0.2259999999999991,-0.20999999999997954
2020-11-23 03:10:00,-0.18999999999999773,-0.012999999999976808,-0.32150000000001455,-0.1904999999999859
2020-11-23 03:11:00,-0.1904999999999859,-0.09600000000000364,-0.27950000000001296,-0.14750000000000796
2020-11-23 03:12:00,-0.14750000000000796,-0.03450000000000841,-0.3440000000000225,-0.2909999999999968
2020-11-23 03:13:00,-0.29599999999999227,-0.08800000000002228,-0.42200000000002547,-0.23550000000000182
2020-11-23 03:14:00,-0.23550000000000182,-0.08950000000001523,-0.3365000000000009,-0.2394999999999925
2020-11-23 03:15:00,-0.2394999999999925,-0.10800000000000409,-0.3329999999999984,-0.228999999999985
2020-11-23 03:16:00,-0.228999999999985,-0.10349999999999682,-0.33849999999998204,-0.24399999999997135
2020-11-23 03:17:00,-0.24399999999997135,-0.10849999999999227,-0.35849999999999227,-0.31150000000002365
2020-11-23 03:18:00,-0.31150000000002365,-0.13049999999998363,-0.3965000000000032,-0.33199999999999363
2020-11-23 03:19:00,-0.257000000000005,-0.24549999999999272,-0.45699999999999363,-0.3464999999999918
2020-11-23 03:20:00,-0.3464999999999918,-0.23799999999997112,-0.43600000000000705,-0.34099999999997976
2020-11-23 03:21:00,-0.34099999999997976,-0.19499999999999318,-0.42449999999999477,-0.30350000000001387
2020-11-23 03:22:00,-0.3085000000000093,-0.19950000000000045,-0.46000000000000796,-0.3605000000000018
2020-11-23 03:23:00,-0.3605000000000018,-0.04200000000003001,-0.37999999999999545,-0.14750000000003638
2020-11-23 03:24:00,-0.09050000000002001,-0.08549999999999613,-0.33899999999999864,-0.22849999999999682
2020-11-23 03:25:00,-0.22849999999999682,-0.09999999999999432,-0.3264999999999816,-0.17099999999999227
2020-11-23 03:26:00,-0.2079999999999984,-0.12049999999999272,-0.2734999999999843,-0.18549999999999045
2020-11-23 03:27:00,-0.180499999999995,-0.10599999999999454,-0.23049999999997794,-0.1885000000000332
