timestamp,open,high,low,close
2021-02-03 00:00:00,-0.0022500000000000853,0.006350000000001188,-0.01019999999999932,-0.0009000000000014552
2021-02-03 00:01:00,-0.0009000000000014552,0.006850000000000023,-0.008250000000000313,-0.0021500000000003183
2021-02-03 00:02:00,-0.0021500000000003183,0.005299999999998306,-0.0072499999999990905,-0.0018499999999992411
2021-02-03 00:03:00,-0.0008499999999997954,0.007400000000000517,-0.005500000000001393,-0.0005999999999986017
2021-02-03 00:04:00,-0.0005999999999986017,0.003049999999999997,-0.012699999999998823,-0.003100000000001657
2021-02-03 00:05:00,-0.003100000000001657,0.0020999999999986585,-0.006850000000000023,-0.00140000000000029
2021-02-03 00:06:00,-0.0004000000000008441,0.001549999999998164,-0.010199999999997544,-0.0024999999999995026
2021-02-03 00:07:00,-0.0031999999999996476,0.008050000000000779,-0.006100000000001771,0.007049999999999557
2021-02-03 00:08:00,0.007049999999999557,0.007049999999999557,-0.007499999999998508,-0.000849999999998019
2021-02-03 00:09:00,-0.00134999999999863,0.005099999999998772,-0.007950000000001012,-0.0036000000000004917
2021-02-03 00:10:00,-0.004100000000001103,0.006099999999999994,-0.007250000000000867,0.0017499999999994742
2021-02-03 00:11:00,0.0017499999999994742,0.009899999999998244,-0.002200000000001978,0.005050000000000665
2021-02-03 00:12:00,0.0055499999999995,0.006600000000000605,-0.007049999999999557,-0.0019999999999988916
2021-02-03 00:13:00,-0.0019999999999988916,0.00835000000000008,-0.0035500000000006082,0.0005999999999986017
2021-02-03 00:14:00,0.0005999999999986017,0.007950000000001012,-0.0037000000000002586,0.0006500000000002615
2021-02-03 00:15:00,0.0006500000000002615,0.00864999999999938,-0.002349999999999852,0.006700000000000372
2021-02-03 00:16:00,0.006700000000000372,0.007200000000000983,-0.004399999999998627,-0.00295000000000023
2021-02-03 00:17:00,-0.0030000000000001137,0.006050000000000111,-0.01094999999999935,0.001549999999998164
2021-02-03 00:18:00,0.001549999999998164,0.008849999999998914,-0.0024999999999995026,0.003249999999999531
2021-02-03 00:19:00,0.003249999999999531,0.01019999999999932,-0.0010499999999993292,0.0015499999999999403
2021-02-03 00:20:00,0.0015499999999999403,0.015050000000002228,-0.002500000000001279,-0.0009499999999995623
2021-02-03 00:21:00,-0.0009499999999995623,0.015499999999999403,-0.004399999999998627,-0.0017499999999994742
2021-02-03 00:22:00,-0.0017499999999994742,0.013849999999999696,-0.021600000000001174,0.006450000000000955
2021-02-03 00:23:00,0.009949999999999903,0.009949999999999903,-0.01180000000000092,0.0007500000000000284
2021-02-03 00:24:00,0.0007500000000000284,0.004300000000000637,-0.007749999999999702,-0.0006500000000002615
2021-02-03 00:25:00,-0.0006500000000002615,0.00849999999999973,-0.010950000000001125,-0.0019999999999988916
2021-02-03 00:26:00,-0.0019999999999988916,0.005150000000000432,-0.005649999999999267,0.0004000000000008441
2021-02-03 00:27:00,0.0004000000000008441,0.007049999999999557,-0.007450000000002177,-0.000700000000000145
2021-02-03 00:28:00,-0.000700000000000145,0.007849999999999469,-0.0053499999999981895,-0.0005500000000004945
2021-02-03 00:29:00,-0.0005500000000004945,0.003849999999999909,-0.00694999999999979,-0.00015000000000142677
2021-02-03 00:30:00,-0.00015000000000142677,0.003650000000000375,-0.006000000000000227,0.0017499999999994742
2021-02-03 00:31:00,0.0017499999999994742,0.012349999999999639,-0.006050000000000111,0.0003499999999991843
2021-02-03 00:32:00,0.0007500000000000284,0.006750000000000256,-0.00885000000000069,0.0009000000000014552
2021-02-03 00:33:00,0.0009000000000014552,0.007649999999999935,-0.004449999999998511,0.0014500000000019497
2021-02-03 00:34:00,0.0014500000000019497,0.0065000000000008384,-0.005599999999999383,-0.0002999999999993008
2021-02-03 00:35:00,-0.0002999999999993008,0.010499999999998622,-0.007849999999997692,0.001100000000000989
2021-02-03 00:36:00,0.001100000000000989,0.01165000000000127,-0.006350000000001188,0.0012500000000006395
2021-02-03 00:37:00,0.0012500000000006395,0.005950000000000344,-0.004300000000000637,0.0007499999999982521
2021-02-03 00:38:00,0.0007499999999982521,0.01419999999999888,-0.010550000000002058,0.0017999999999993577
2021-02-03 00:39:00,0.0017999999999993577,0.0073499999999988574,-0.0064000000000010715,0.0011500000000008725
2021-02-03 00:40:00,0.0011500000000008725,0.01974999999999838,-0.005599999999999383,0.0010499999999993292
2021-02-03 00:41:00,0.0005500000000004945,0.019700000000000273,-0.007299999999998974,-0.005950000000000344
2021-02-03 00:42:00,-0.007450000000000401,0.003149999999999764,-0.012650000000000716,-0.004450000000000287
2021-02-03 00:43:00,-0.004450000000000287,0.004499999999998394,-0.005750000000002586,0.0007000000000019213
2021-02-03 00:44:00,0.0007000000000019213,0.0033999999999991815,-0.007550000000000168,0.0003499999999991843
2021-02-03 00:45:00,0.0003499999999991843,0.003149999999999764,-0.007699999999999818,-0.0024500000000013955
2021-02-03 00:46:00,-0.0024500000000013955,0.0010499999999993292,-0.01180000000000092,-0.0022999999999999687
2021-02-03 00:47:00,-0.0022999999999999687,0.006700000000000372,-0.007350000000000634,-0.00429999999999886
2021-02-03 00:48:00,-0.00429999999999886,-0.001900000000000901,-0.005099999999998772,-0.00295000000000023
2021-02-03 00:49:00,-0.00295000000000023,0.0011500000000008725,-0.006349999999999412,-0.002000000000000668
2021-02-03 00:50:00,-0.002000000000000668,0.002349999999999852,-0.01019999999999932,-0.004500000000001947
2021-02-03 00:51:00,-0.004500000000001947,-0.0005000000000006111,-0.010549999999998505,-0.007049999999999557
2021-02-03 00:52:00,-0.007049999999999557,0.0002500000000011937,-0.00730000000000075,-0.0012499999999988631
2021-02-03 00:53:00,-0.0012499999999988631,0.002449999999999619,-0.008250000000000313,-0.0025999999999992696
2021-02-03 00:54:00,-0.0025999999999992696,0.004049999999999443,-0.005000000000000782,0.0015499999999999403
2021-02-03 00:55:00,0.0015499999999999403,0.002200000000000202,-0.00280000000000058,-0.0008999999999996788
2021-02-03 00:56:00,-0.0008999999999996788,0.003249999999999531,-0.014300000000000423,0.00039999999999906777
2021-02-03 00:57:00,-0.00015000000000142677,0.003549999999998832,-0.005850000000000577,0.0002500000000011937
2021-02-03 00:58:00,0.0002500000000011937,0.007550000000000168,-0.005349999999999966,-0.0015999999999998238
2021-02-03 00:59:00,-0.0006500000000002615,0.004649999999999821,-0.004300000000000637,-0.0012500000000006395
2021-02-03 01:00:00,-0.0012500000000006395,0.003750000000000142,-0.006199999999999761,-0.001200000000000756
2021-02-03 01:01:00,-0.001300000000000523,0.003100000000001657,-0.004649999999999821,-0.001100000000000989
2021-02-03 01:02:00,-0.001100000000000989,0.0018999999999991246,-0.010450000000000514,-0.0013500000000004064
2021-02-03 01:03:00,-0.0013500000000004064,0.0017999999999993577,-0.010699999999999932,-0.00134999999999863
2021-02-03 01:04:00,-0.0012999999999987466,0.009299999999999642,-0.0033999999999991815,0.0017499999999994742
