timestamp,open,high,low,close
2020-12-16 00:15:00,0.044999999999987494,0.05550000000000921,-0.0020000000000095497,0.0010000000000047748
2020-12-16 00:16:00,,,,
2020-12-16 00:17:00,,,,
2020-12-16 00:18:00,,,,
2020-12-16 00:19:00,-0.01500000000001478,0.009499999999988518,-0.01500000000001478,0.009499999999988518
2020-12-16 00:20:00,,,,
2020-12-16 00:21:00,,,,
2020-12-16 00:22:00,,,,
2020-12-16 00:23:00,,,,
2020-12-16 00:24:00,,,,
2020-12-16 00:25:00,,,,
2020-12-16 00:26:00,,,,
2020-12-16 00:27:00,,,,
2020-12-16 00:28:00,,,,
2020-12-16 00:29:00,,,,
2020-12-16 00:30:00,,,,
2020-12-16 00:31:00,,,,
2020-12-16 00:32:00,,,,
2020-12-16 00:33:00,,,,
2020-12-16 00:34:00,,,,
2020-12-16 00:35:00,,,,
2020-12-16 00:36:00,,,,
2020-12-16 00:37:00,,,,
2020-12-16 00:38:00,,,,
2020-12-16 00:39:00,,,,
2020-12-16 00:40:00,,,,
2020-12-16 00:41:00,,,,
2020-12-16 00:42:00,,,,
2020-12-16 00:43:00,,,,
2020-12-16 00:44:00,,,,
2020-12-16 00:45:00,,,,
2020-12-16 00:46:00,,,,
2020-12-16 00:47:00,,,,
2020-12-16 00:48:00,,,,
2020-12-16 00:49:00,,,,
2020-12-16 00:50:00,,,,
2020-12-16 00:51:00,,,,
2020-12-16 00:52:00,-0.027000000000001023,0.002500000000011937,-0.027000000000001023,-0.0024999999999977263
2020-12-16 00:53:00,-0.006499999999988404,0.02200000000000557,-0.006499999999988404,0.02200000000000557
2020-12-16 00:54:00,,,,
2020-12-16 00:55:00,,,,
2020-12-16 00:56:00,,,,
2020-12-16 00:57:00,,,,
2020-12-16 00:58:00,0.21249999999999147,0.21249999999999147,-0.021500000000003183,-0.003500000000002501
2020-12-16 00:59:00,-0.003500000000002501,0.0010000000000047748,-0.02599999999999625,-0.00549999999999784
2020-12-16 01:00:00,-0.019500000000007844,0.0024999999999977263,-0.02400000000000091,0.001999999999981128
2020-12-16 01:01:00,,,,
2020-12-16 01:02:00,0.003500000000002501,0.009499999999988518,-0.0005000000000023874,0.009499999999988518
2020-12-16 01:03:00,,,,
2020-12-16 01:04:00,-0.022999999999996135,-0.01850000000000307,-0.022999999999996135,-0.01850000000000307
2020-12-16 01:05:00,-0.009000000000000341,-0.006499999999988404,-0.02049999999999841,-0.01650000000000773
2020-12-16 01:06:00,,,,
2020-12-16 01:07:00,,,,
2020-12-16 01:08:00,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263,0.0024999999999977263
2020-12-16 01:09:00,0.008500000000012164,0.008500000000012164,0.008500000000012164,0.008500000000012164
2020-12-16 01:10:00,0.0034999999999882903,0.0034999999999882903,0.0034999999999882903,0.0034999999999882903
2020-12-16 01:11:00,0.011499999999983856,0.02400000000001512,-0.02750000000000341,0.014000000000010004
2020-12-16 01:12:00,,,,
2020-12-16 01:13:00,0.01099999999999568,0.030000000000001137,-0.004500000000007276,0.018999999999977035
2020-12-16 01:14:00,0.018999999999977035,0.04250000000000398,-0.007999999999995566,0.02400000000000091
2020-12-16 01:15:00,0.02400000000000091,0.04250000000000398,-0.0024999999999977263,0.009999999999990905
2020-12-16 01:16:00,,,,
2020-12-16 01:17:00,0.021000000000000796,0.039500000000003865,0.012500000000002842,0.017000000000010118
2020-12-16 01:18:00,0.017000000000010118,0.04449999999999932,-0.013499999999993406,0.008499999999997954
2020-12-16 01:19:00,0.008499999999997954,0.008499999999997954,0.008499999999997954,0.008499999999997954
2020-12-16 01:20:00,0.013999999999995794,0.034000000000006025,-0.015000000000000568,0.014000000000010004
2020-12-16 01:21:00,0.014000000000010004,0.048500000000004206,-0.012999999999991019,0.010500000000007503
2020-12-16 01:22:00,0.015999999999991132,0.015999999999991132,0.000999999999990564,0.010499999999993292
2020-12-16 01:23:00,0.006000000000000227,0.03549999999999898,-0.009000000000014552,-0.0040000000000048885
2020-12-16 01:24:00,-0.0040000000000048885,0.017500000000012506,-0.012999999999991019,0.0
2020-12-16 01:25:00,-0.09999999999999432,0.031999999999996476,-0.09999999999999432,0.001999999999995339
2020-12-16 01:26:00,0.001999999999995339,0.03249999999999886,-0.022999999999996135,-0.003999999999990678
2020-12-16 01:27:00,,,,
2020-12-16 01:28:00,-0.003500000000002501,0.06350000000000477,-0.03100000000000591,0.018000000000000682
2020-12-16 01:29:00,0.006500000000002615,0.039499999999989654,-0.028499999999993975,0.0049999999999954525
2020-12-16 01:30:00,0.0049999999999954525,0.026999999999986812,-0.03700000000000614,0.0010000000000047748
2020-12-16 01:31:00,0.1115000000000066,0.1115000000000066,-0.03549999999999898,-0.03549999999999898
2020-12-16 01:32:00,-0.02549999999999386,0.015500000000002956,-0.03149999999999409,0.0004999999999881766
2020-12-16 01:33:00,,,,
2020-12-16 01:34:00,-0.02049999999999841,0.019000000000005457,-0.028000000000005798,-0.0015000000000071623
2020-12-16 01:35:00,,,,
2020-12-16 01:36:00,-0.06050000000000466,0.01649999999999352,-0.06050000000000466,-0.02599999999999625
2020-12-16 01:37:00,-0.001999999999981128,0.0040000000000048885,-0.03650000000000375,-0.03499999999999659
2020-12-16 01:38:00,-0.0049999999999954525,0.020000000000010232,-0.03499999999999659,0.014499999999998181
2020-12-16 01:39:00,,,,
2020-12-16 01:40:00,0.10450000000000159,0.10450000000000159,-0.043500000000008754,-0.0004999999999881766
2020-12-16 01:41:00,-0.0004999999999881766,0.012999999999991019,-0.010000000000005116,-0.001999999999995339
2020-12-16 01:42:00,-0.001999999999995339,0.022999999999996135,-0.016000000000019554,0.009000000000014552
2020-12-16 01:43:00,0.003999999999990678,0.028999999999996362,-0.011499999999998067,0.004499999999993065
2020-12-16 01:44:00,0.004499999999993065,0.006500000000002615,-0.026499999999998636,0.0049999999999954525
2020-12-16 01:45:00,,,,
2020-12-16 01:46:00,0.014499999999998181,0.014499999999998181,0.006000000000000227,0.006500000000016826
2020-12-16 01:47:00,0.006500000000016826,0.024499999999989086,-0.03149999999999409,0.003500000000002501
2020-12-16 01:48:00,-0.018000000000000682,0.024500000000003297,-0.018999999999991246,0.009499999999988518
2020-12-16 01:49:00,0.010499999999993292,0.016000000000005343,-0.004500000000007276,0.006000000000000227
2020-12-16 01:50:00,0.006000000000000227,0.02049999999999841,-0.019499999999993634,0.005500000000012051
2020-12-16 01:51:00,0.016000000000005343,0.03100000000000591,0.008499999999997954,0.024499999999989086
2020-12-16 01:52:00,0.04649999999999466,0.04799999999998761,-1.4210854715202004e-14,0.02400000000000091
2020-12-16 01:53:00,,,,
2020-12-16 01:54:00,-0.03149999999999409,0.06800000000001205,-0.03149999999999409,0.020999999999986585
2020-12-16 01:55:00,0.019000000000005457,0.03700000000000614,-0.01850000000000307,0.01649999999999352
2020-12-16 01:56:00,0.01649999999999352,0.021500000000003183,-0.004499999999993065,0.016999999999995907
2020-12-16 01:57:00,0.030500000000003524,0.030500000000003524,0.017500000000012506,0.019499999999993634
2020-12-16 01:58:00,0.019499999999993634,0.06100000000000705,0.009000000000014552,0.029000000000010573
2020-12-16 01:59:00,0.013499999999993406,0.07450000000000045,-0.0014999999999929514,0.02750000000000341
2020-12-16 02:00:00,0.02750000000000341,0.027999999999991587,-0.11199999999999477,0.014000000000010004
2020-12-16 02:01:00,,,,
