timestamp,open,high,low,close
2020-12-23 00:01:00,-0.0010099999999999554,0.0034600000000004627,-0.0014099999999999113,0.0024700000000001943
2020-12-23 00:02:00,,,,
2020-12-23 00:03:00,,,,
2020-12-23 00:04:00,,,,
2020-12-23 00:05:00,,,,
2020-12-23 00:06:00,-0.00031500000000006523,0.0006499999999998174,-0.0017050000000002896,-0.0010849999999997806
2020-12-23 00:07:00,-0.00031500000000006523,-0.00031500000000006523,-0.00041499999999983217,-0.00041499999999983217
2020-12-23 00:08:00,,,,
2020-12-23 00:09:00,,,,
2020-12-23 00:10:00,0.0004399999999997739,0.0013250000000000206,0.000140000000000029,0.0010750000000001592
2020-12-23 00:11:00,,,,
2020-12-23 00:12:00,,,,
2020-12-23 00:13:00,,,,
2020-12-23 00:14:00,,,,
2020-12-23 00:15:00,-7.999999999963592e-05,-7.999999999963592e-05,-0.000834999999999475,-0.00047499999999978115
2020-12-23 00:16:00,-0.00217500000000026,-0.0005050000000004218,-0.00217500000000026,-0.000720000000000276
2020-12-23 00:17:00,-0.0006699999999999484,-0.0006199999999996209,-0.0011599999999996058,-0.0006499999999998174
2020-12-23 00:18:00,,,,
2020-12-23 00:19:00,0.0006349999999999412,0.0007750000000004142,0.0001550000000003493,0.0007250000000000867
2020-12-23 00:20:00,-0.00017999999999984695,0.0007199999999998319,-0.00017999999999984695,-0.00016500000000041481
2020-12-23 00:21:00,,,,
2020-12-23 00:22:00,,,,
2020-12-23 00:23:00,,,,
2020-12-23 00:24:00,,,,
2020-12-23 00:25:00,,,,
2020-12-23 00:26:00,,,,
2020-12-23 00:27:00,-0.0019250000000003986,0.000380000000000269,-0.0019250000000003986,-0.0014250000000002316
2020-12-23 00:28:00,-0.000720000000000276,-0.00033499999999975216,-0.0013849999999999696,-0.0006800000000000139
2020-12-23 00:29:00,-0.0004350000000004073,0.0016050000000005227,-0.0012650000000000716,0.0009550000000002612
2020-12-23 00:30:00,,,,
2020-12-23 00:31:00,,,,
2020-12-23 00:32:00,-3.500000000000725e-05,0.0008149999999997881,-0.0002899999999996794,0.0008149999999997881
2020-12-23 00:33:00,,,,
2020-12-23 00:34:00,0.005515000000000381,0.005515000000000381,-0.0005100000000002325,-0.0005100000000002325
2020-12-23 00:35:00,,,,
2020-12-23 00:36:00,,,,
2020-12-23 00:37:00,-0.0009250000000000647,0.00012500000000015277,-0.001975000000000282,-0.000560000000000116
2020-12-23 00:38:00,0.0002249999999999197,0.0002249999999999197,-0.0005099999999997884,7.50000000002693e-05
2020-12-23 00:39:00,,,,
2020-12-23 00:40:00,0.002854999999999386,0.002854999999999386,-0.0012300000000000644,-0.0007250000000000867
2020-12-23 00:41:00,,,,
2020-12-23 00:42:00,,,,
