timestamp,open,high,low,close
2020-06-10 23:59:00,3.599999999998049e-05,3.599999999998049e-05,3.599999999998049e-05,3.599999999998049e-05
2020-06-11 00:00:00,3.599999999998049e-05,9.599999999999886e-05,-4.400000000001625e-05,8.499999999994623e-06
2020-06-11 00:01:00,8.499999999994623e-06,4.999999999999449e-05,-5.049999999999499e-05,-7.499999999993623e-06
2020-06-11 00:02:00,5.499999999991623e-06,8.150000000001212e-05,-3.550000000000775e-05,1.5499999999987746e-05
2020-06-11 00:03:00,1.5499999999987746e-05,0.00010250000000000536,-4.750000000000587e-05,-3.949999999999787e-05
2020-06-11 00:04:00,-3.949999999999787e-05,9.499999999999786e-05,-4.599999999999049e-05,-2.1499999999993746e-05
2020-06-11 00:05:00,-2.0500000000006624e-05,0.00011950000000002237,-4.400000000000237e-05,-2.899999999998737e-05
2020-06-11 00:06:00,-2.899999999998737e-05,6.950000000000012e-05,-4.350000000000187e-05,-6.500000000006501e-06
2020-06-11 00:07:00,-6.500000000006501e-06,2.0500000000006624e-05,-5.1499999999982116e-05,-4.000000000004e-06
2020-06-11 00:08:00,-4.000000000004e-06,1.3000000000013001e-05,-6.899999999999962e-05,-2.1500000000007624e-05
2020-06-11 00:09:00,-4.049999999999887e-05,3.200000000000425e-05,-5.5999999999986616e-05,4.999999999866223e-07
2020-06-11 00:10:00,4.999999999866223e-07,2.8000000000000247e-05,-5.1499999999995993e-05,-2.2500000000008624e-05
2020-06-11 00:11:00,-2.2500000000008624e-05,-3.0000000000030003e-06,-4.599999999999049e-05,-1.1499999999997623e-05
2020-06-11 00:12:00,-1.1499999999997623e-05,1.2999999999985246e-05,-4.350000000000187e-05,-1.8500000000004624e-05
2020-06-11 00:13:00,-1.8500000000004624e-05,4.500000000000337e-05,-3.549999999999387e-05,8.5000000000085e-06
2020-06-11 00:14:00,8.5000000000085e-06,6.549999999999612e-05,-3.449999999999287e-05,-3.400000000000625e-05
2020-06-11 00:15:00,-3.400000000000625e-05,5.5999999999986616e-05,-4.450000000000287e-05,-3.5000000000035003e-06
2020-06-11 00:16:00,-4.000000000004e-06,5.100000000000937e-05,-4.700000000000537e-05,1.0499999999996623e-05
2020-06-11 00:17:00,1.0499999999996623e-05,5.250000000001087e-05,-0.00010950000000001237,9.499999999995623e-06
2020-06-11 00:18:00,9.499999999995623e-06,4.850000000000687e-05,-2.1999999999994246e-05,-3.500000000017378e-06
2020-06-11 00:19:00,-4.000000000004e-06,4.600000000000437e-05,-1.2999999999999123e-05,-4.000000000004e-06
2020-06-11 00:20:00,-4.000000000004e-06,4.200000000001425e-05,-3.7500000000023626e-05,4.000000000004e-06
2020-06-11 00:21:00,4.000000000004e-06,3.900000000001125e-05,-2.849999999998687e-05,-2.849999999998687e-05
2020-06-11 00:22:00,-2.849999999998687e-05,1.000000000001e-06,-3.949999999999787e-05,-1.4000000000014001e-05
2020-06-11 00:23:00,-1.4000000000014001e-05,1.9499999999991746e-05,-3.250000000000475e-05,8.5000000000085e-06
2020-06-11 00:24:00,8.5000000000085e-06,5.2999999999997494e-05,-4.049999999999887e-05,1.6499999999988746e-05
2020-06-11 00:25:00,1.6499999999988746e-05,1.6499999999988746e-05,-3.949999999999787e-05,-1.4500000000000624e-05
2020-06-11 00:26:00,-1.4500000000000624e-05,9.000000000009e-06,-3.899999999998349e-05,-3.0000000000030003e-06
2020-06-11 00:27:00,1.000000000001e-06,6.649999999999712e-05,-5.000000000000837e-05,-1.9000000000005124e-05
2020-06-11 00:28:00,-1.9000000000005124e-05,1.2999999999985246e-05,-4.600000000000437e-05,-1.8500000000004624e-05
2020-06-11 00:29:00,-1.8500000000004624e-05,1.8500000000004624e-05,-4.200000000001425e-05,1.8500000000004624e-05
2020-06-11 00:30:00,1.8500000000004624e-05,2.3499999999995747e-05,-5.9499999999990116e-05,-2.5500000000011624e-05
2020-06-11 00:31:00,-2.5500000000011624e-05,6.30000000000075e-05,-5.9500000000003994e-05,-2.2999999999995246e-05
2020-06-11 00:32:00,-2.0999999999993246e-05,1.9999999999992246e-05,-4.799999999999249e-05,-6.500000000006501e-06
2020-06-11 00:33:00,-6.500000000006501e-06,3.949999999999787e-05,-3.600000000000825e-05,1.7000000000003124e-05
2020-06-11 00:34:00,1.7000000000003124e-05,5.6000000000000494e-05,-5.8999999999989616e-05,1.0499999999996623e-05
2020-06-11 00:35:00,1.0499999999996623e-05,1.0499999999996623e-05,-3.600000000000825e-05,-2.4999999999997247e-05
2020-06-11 00:36:00,-2.4999999999997247e-05,1.0999999999997123e-05,-5.7999999999988616e-05,-3.299999999999137e-05
2020-06-11 00:37:00,-3.299999999999137e-05,3.200000000000425e-05,-0.00011200000000001487,-4.550000000000387e-05
2020-06-11 00:38:00,-4.550000000000387e-05,4.100000000001325e-05,-7.449999999999124e-05,-5.0000000000050004e-06
2020-06-11 00:39:00,-5.0000000000050004e-06,2.6500000000012625e-05,-7.150000000000212e-05,-5.7500000000001994e-05
2020-06-11 00:40:00,-5.7500000000001994e-05,-3.9999999999901226e-06,-9.449999999999736e-05,-1.5500000000001624e-05
2020-06-11 00:41:00,-1.5500000000001624e-05,5.499999999991623e-06,-4.049999999999887e-05,1.5000000000015001e-06
