timestamp,open,high,low,close
2020-11-14 00:00:00,0.0008750000000000147,0.0011149999999999771,0.0008000000000000229,0.0009100000000000219
2020-11-14 00:01:00,0.0009100000000000219,0.0010499999999999954,0.0007000000000000339,0.0008700000000000374
2020-11-14 00:02:00,0.0008949999999999791,0.0010550000000000281,0.0006950000000000012,0.0008750000000000702
2020-11-14 00:03:00,0.0008750000000000702,0.0009950000000000236,0.0008000000000000229,0.0009100000000000774
2020-11-14 00:04:00,0.0009100000000000774,0.0010800000000000254,0.0007599999999999829,0.0009649999999999936
2020-11-14 00:05:00,0.0009649999999999936,0.0011000000000000454,0.0007750000000000257,0.0008750000000000147
2020-11-14 00:06:00,0.0008750000000000147,0.0010299999999999754,0.0006400000000000294,0.0008599999999999719
2020-11-14 00:07:00,0.0008599999999999719,0.0009650000000000492,0.0007300000000000084,0.0008050000000000002
2020-11-14 00:08:00,0.0008050000000000002,0.0010700000000000154,0.0007150000000000212,0.0008799999999999919
2020-11-14 00:09:00,0.0008799999999999919,0.0014350000000000196,0.0007599999999999829,0.0010200000000000209
2020-11-14 00:10:00,0.0010200000000000209,0.0012699999999999934,0.0008650000000000047,0.0010950000000000126
2020-11-14 00:11:00,0.0010950000000000126,0.001365000000000005,0.0009549999999999836,0.0010350000000000081
2020-11-14 00:12:00,0.0010350000000000081,0.001385000000000025,0.0010350000000000081,0.0011349999999999971
2020-11-14 00:13:00,0.0011349999999999971,0.001344999999999985,0.0010850000000000026,0.0012900000000000134
2020-11-14 00:14:00,0.0012900000000000134,0.0013900000000000579,0.0011400000000000299,0.0013200000000000434
2020-11-14 00:15:00,0.0013200000000000434,0.001375000000000015,0.001194999999999946,0.0013400000000000079
2020-11-14 00:16:00,0.0013400000000000079,0.0014500000000000068,0.0011450000000000626,0.0012999999999999678
2020-11-14 00:17:00,0.0012999999999999678,0.0014700000000000268,0.0011999999999999789,0.001334999999999975
2020-11-14 00:18:00,0.001334999999999975,0.0014299999999999868,0.0011750000000000371,0.001294999999999935
2020-11-14 00:19:00,0.001294999999999935,0.0014350000000000196,0.001224999999999976,0.0013799999999999923
2020-11-14 00:20:00,0.0013799999999999923,0.001485000000000014,0.0012299999999999534,0.0013350000000000306
2020-11-14 00:21:00,0.0013350000000000306,0.0014250000000000096,0.0012200000000000544,0.0013399999999999523
2020-11-14 00:22:00,0.0013399999999999523,0.0023050000000000015,0.0010650000000000381,0.0013600000000000279
2020-11-14 00:23:00,0.0013600000000000279,0.001564999999999983,0.0010900000000000354,0.0012550000000000061
2020-11-14 00:24:00,0.0012550000000000061,0.001454999999999984,0.0011800000000000144,0.0012749999999999706
2020-11-14 00:25:00,0.0012749999999999706,0.0015399999999999858,0.0011350000000000526,0.0013550000000000506
2020-11-14 00:26:00,0.0013550000000000506,0.0015450000000000186,0.0010150000000000436,0.0014399999999999968
2020-11-14 00:27:00,0.0014399999999999968,0.0014599999999999613,0.0012150000000000216,0.001324999999999965
2020-11-14 00:28:00,0.001324999999999965,0.0015850000000000586,0.0012599999999999834,0.001415000000000055
2020-11-14 00:29:00,0.001415000000000055,0.0015300000000000313,0.0012800000000000589,0.0014350000000000196
2020-11-14 00:30:00,0.0014350000000000196,0.0015300000000000313,0.0012500000000000289,0.0014350000000000196
2020-11-14 00:31:00,0.0014350000000000196,0.0014749999999999486,0.001214999999999966,0.0013050000000000006
2020-11-14 00:32:00,0.0013050000000000006,0.0015249999999999986,0.0012799999999999478,0.0013949999999999796
2020-11-14 00:33:00,0.0013949999999999796,0.0014550000000000396,0.0012799999999999478,0.0013900000000000023
2020-11-14 00:34:00,0.0013900000000000023,0.001564999999999983,0.001365000000000005,0.001414999999999944
2020-11-14 00:35:00,0.001414999999999944,0.0014899999999999913,0.0012649999999999606,0.0013849999999999696
2020-11-14 00:36:00,0.0013849999999999696,0.0015750000000000486,0.0011249999999999871,0.0013749999999999596
2020-11-14 00:37:00,0.0013749999999999596,0.001475000000000004,0.0012449999999999961,0.0012650000000000161
2020-11-14 00:38:00,0.0012650000000000161,0.001444999999999974,0.0012400000000000189,0.0014350000000000196
2020-11-14 00:39:00,0.0014350000000000196,0.0014899999999999913,0.0013150000000000106,0.0013299999999999979
2020-11-14 00:40:00,0.0013299999999999979,0.0014199999999999768,0.0012299999999999534,0.0014049999999999896
2020-11-14 00:41:00,0.0014049999999999896,0.0015299999999999758,0.0011999999999999789,0.0012849999999999806
2020-11-14 00:42:00,0.0012849999999999806,0.0014300000000000423,0.0012400000000000189,0.0012950000000000461
2020-11-14 00:43:00,0.0012950000000000461,0.0014000000000000123,0.0011450000000000626,0.0013150000000000106
2020-11-14 00:44:00,0.0013150000000000106,0.001444999999999974,0.0011200000000000099,0.0012399999999999634
2020-11-14 00:45:00,0.0012399999999999634,0.0013749999999999596,0.0012349999999999861,0.0013749999999999596
2020-11-14 00:46:00,0.0013749999999999596,0.001385000000000025,0.0012500000000000289,0.0013350000000000306
2020-11-14 00:47:00,0.0013350000000000306,0.0014699999999999713,0.0012249999999999206,0.0012749999999999706
2020-11-14 00:48:00,0.0012749999999999706,0.0013550000000000506,0.0010900000000000354,0.0011349999999999971
2020-11-14 00:49:00,0.0011349999999999971,0.0013150000000000106,0.0010750000000000481,0.0012950000000000461
2020-11-14 00:50:00,0.0012950000000000461,0.0013450000000000406,0.0011450000000000626,0.0012250000000000316
2020-11-14 00:51:00,0.0012250000000000316,0.001375000000000015,0.0011100000000000554,0.0012650000000000161
2020-11-14 00:52:00,0.0012650000000000161,0.0014999999999999458,0.0011800000000000144,0.001365000000000005
2020-11-14 00:53:00,0.001365000000000005,0.001414999999999944,0.0011700000000000044,0.001414999999999944
2020-11-14 00:54:00,0.001414999999999944,0.001414999999999944,0.0012099999999999889,0.0013250000000000206
2020-11-14 00:55:00,0.0013250000000000206,0.0014250000000000096,0.0011150000000000326,0.0011850000000000471
2020-11-14 00:56:00,0.0011850000000000471,0.0014550000000000396,0.0010850000000000026,0.0012749999999999706
2020-11-14 00:57:00,0.0012749999999999706,0.0013499999999999623,0.0011449999999999516,0.001294999999999935
2020-11-14 00:58:00,0.001294999999999935,0.0014699999999999713,0.0011200000000000099,0.0012450000000000516
2020-11-14 00:59:00,0.0012450000000000516,0.0013250000000000206,0.0011349999999999971,0.0012349999999999861
2020-11-14 01:00:00,0.0012349999999999861,0.0014299999999999868,0.0009450000000000292,0.0011950000000000571
2020-11-14 01:01:00,0.0011950000000000571,0.0013400000000000079,0.0011049999999999671,0.0011849999999999916
2020-11-14 01:02:00,0.0011849999999999916,0.001344999999999985,0.0011400000000000299,0.0012050000000000116
2020-11-14 01:03:00,0.0012050000000000116,0.0013299999999999979,0.0011999999999999789,0.0012150000000000216
2020-11-14 01:04:00,0.0012150000000000216,0.001365000000000005,0.0011999999999999789,0.0012499999999999734
2020-11-14 01:05:00,0.0012499999999999734,0.0013799999999999923,0.0011349999999999971,0.0012699999999999934
2020-11-14 01:06:00,0.0012699999999999934,0.0013199999999999878,0.0011950000000000571,0.0013000000000000234
2020-11-14 01:07:00,0.0013000000000000234,0.001375000000000015,0.0010999999999999899,0.0012550000000000061
2020-11-14 01:08:00,0.0012550000000000061,0.001475000000000004,0.0011450000000000071,0.0012449999999999961
2020-11-14 01:09:00,0.0012449999999999961,0.0013800000000000479,0.0011450000000000071,0.0013400000000000079
2020-11-14 01:10:00,0.0013400000000000079,0.0014650000000000496,0.0011499999999999844,0.0012600000000000389
2020-11-14 01:11:00,0.0012600000000000389,0.001395000000000035,0.0011800000000000144,0.001395000000000035
2020-11-14 01:12:00,0.001395000000000035,0.0014250000000000096,0.0011000000000000454,0.0013199999999999878
2020-11-14 01:13:00,0.0013199999999999878,0.0014299999999999868,0.0010449999999999626,0.0011099999999999999
2020-11-14 01:14:00,0.0011099999999999999,0.0014149999999999996,0.0011099999999999999,0.0013099999999999778
2020-11-14 01:15:00,0.0013099999999999778,0.0013900000000000023,0.0012949999999999906,0.001324999999999965
2020-11-14 01:16:00,0.001324999999999965,0.001424999999999954,0.0011649999999999716,0.0012550000000000061
2020-11-14 01:17:00,0.0012550000000000061,0.0013600000000000279,0.0011649999999999716,0.0013299999999999979
2020-11-14 01:18:00,0.0013199999999999878,0.0013949999999999796,0.0011649999999999716,0.0012850000000000361
