timestamp,open,high,low,close
2020-09-03 00:00:00,0.008499999999997954,0.02750000000000341,-0.03649999999998954,-0.03350000000000364
2020-09-03 00:01:00,-0.03350000000000364,0.028499999999993975,-0.03700000000000614,-0.0024999999999977263
2020-09-03 00:02:00,-0.0024999999999977263,0.02599999999999625,-0.03450000000000841,-0.0024999999999977263
2020-09-03 00:03:00,-0.0024999999999977263,0.03049999999999642,-0.03100000000000591,-0.0025000000000048317
2020-09-03 00:04:00,-0.0025000000000048317,0.03849999999999909,-0.0800000000000054,-0.019000000000005457
2020-09-03 00:05:00,-0.019000000000005457,0.02650000000000574,-0.04000000000000625,-0.015500000000002956
2020-09-03 00:06:00,-0.015500000000002956,0.030500000000003524,-0.03849999999999909,-0.0005000000000023874
2020-09-03 00:07:00,-0.0005000000000023874,0.00549999999999784,-0.04099999999999682,-0.009500000000002728
2020-09-03 00:08:00,-0.009500000000002728,0.01649999999999352,-0.042499999999996874,-0.0025000000000048317
2020-09-03 00:09:00,-0.0025000000000048317,0.025500000000008072,-0.04000000000000625,-0.01650000000000773
2020-09-03 00:10:00,-0.01650000000000773,0.02049999999999841,-0.021000000000000796,-0.0034999999999953957
2020-09-03 00:11:00,0.0015000000000071623,0.021999999999998465,-0.02949999999999875,0.012500000000002842
2020-09-03 00:12:00,0.012500000000002842,0.037499999999994316,-0.03750000000000142,-0.015500000000002956
2020-09-03 00:13:00,-0.012500000000002842,0.03049999999999642,-0.041499999999999204,-0.019500000000007844
2020-09-03 00:14:00,-0.019500000000007844,0.01950000000000074,-0.03249999999999886,-0.006500000000002615
2020-09-03 00:15:00,-0.006500000000002615,0.022500000000007958,-0.031999999999996476,0.008499999999997954
2020-09-03 00:16:00,0.008499999999997954,0.024500000000003297,-0.0274999999999892,0.014499999999998181
2020-09-03 00:17:00,0.014499999999998181,0.03849999999999909,-0.04650000000000176,0.012499999999995737
2020-09-03 00:18:00,0.012499999999995737,0.04349999999999454,-0.03949999999999676,-0.0045000000000001705
2020-09-03 00:19:00,-0.0045000000000001705,0.02750000000000341,-0.025500000000000966,-0.000499999999995282
2020-09-03 00:20:00,-0.000499999999995282,0.02750000000000341,-0.024500000000003297,0.014499999999998181
2020-09-03 00:21:00,0.014499999999998181,0.021499999999996078,-0.02549999999999386,0.00549999999999784
2020-09-03 00:22:00,0.00549999999999784,0.03250000000000597,-0.02599999999999625,-0.0024999999999977263
2020-09-03 00:23:00,-0.0024999999999977263,0.04050000000000864,-0.0344999999999942,-0.01549999999999585
2020-09-03 00:24:00,-0.010499999999993292,0.07399999999999807,-0.031500000000001194,0.004499999999993065
2020-09-03 00:25:00,0.004499999999993065,0.0344999999999942,-0.03499999999999659,-0.007499999999993179
2020-09-03 00:26:00,-0.007499999999993179,0.039500000000003865,-0.024500000000003297,0.023499999999998522
2020-09-03 00:27:00,0.022500000000000853,0.02400000000000091,-0.03350000000000364,-0.0020000000000024443
2020-09-03 00:28:00,-0.0020000000000024443,0.024500000000003297,-0.027499999999996305,-0.006499999999995509
2020-09-03 00:29:00,-0.006499999999995509,0.022499999999993747,-0.03549999999999898,-0.0015000000000000568
2020-09-03 00:30:00,-0.0015000000000000568,0.021500000000003183,-0.051499999999997215,0.0024999999999977263
2020-09-03 00:31:00,0.0024999999999977263,0.03849999999999909,-0.024500000000003297,-0.010499999999993292
2020-09-03 00:32:00,-0.010499999999993292,0.024500000000003297,-0.026499999999998636,0.006500000000002615
2020-09-03 00:33:00,0.006500000000002615,0.03149999999999409,-0.036499999999996646,-0.00750000000000739
2020-09-03 00:34:00,-0.00750000000000739,0.028500000000008185,-0.017499999999998295,0.0024999999999977263
2020-09-03 00:35:00,0.0024999999999977263,0.03549999999999898,-0.025500000000000966,0.004499999999993065
2020-09-03 00:36:00,0.004499999999993065,0.021000000000000796,-0.023499999999998522,0.008499999999997954
2020-09-03 00:37:00,0.008499999999997954,0.021499999999996078,-0.02549999999999386,0.0024999999999977263
2020-09-03 00:38:00,0.0024999999999977263,0.023500000000005627,-0.02400000000000091,0.010499999999993292
2020-09-03 00:39:00,0.010499999999993292,0.02549999999999386,-0.030500000000003524,-0.0015000000000071623
2020-09-03 00:40:00,-0.0015000000000071623,0.04249999999998977,-0.04049999999999443,-0.027999999999991587
2020-09-03 00:41:00,-0.027999999999991587,0.048500000000004206,-0.027999999999991587,0.013999999999995794
2020-09-03 00:42:00,0.013999999999995794,0.03750000000000142,-0.01950000000000074,0.026499999999998636
2020-09-03 00:43:00,0.026499999999998636,0.036499999999996646,-0.028499999999993975,-0.0005000000000023874
2020-09-03 00:44:00,0.0010000000000047748,0.015500000000002956,-0.03249999999999886,-0.0045000000000001705
2020-09-03 00:45:00,-0.0045000000000001705,0.03450000000000131,-0.02750000000000341,-0.0010000000000047748
2020-09-03 00:46:00,-0.016000000000005343,0.015500000000002956,-0.02949999999999875,-0.004499999999993065
2020-09-03 00:47:00,-0.004499999999993065,0.021499999999996078,-0.031500000000001194,-0.008499999999997954
2020-09-03 00:48:00,-0.008499999999997954,0.023500000000005627,-0.022999999999996135,-0.0015000000000000568
2020-09-03 00:49:00,-0.0015000000000000568,0.032999999999994145,-0.02949999999999875,-0.006500000000002615
2020-09-03 00:50:00,-0.006500000000002615,0.018499999999995964,-0.019500000000007844,-0.012500000000002842
2020-09-03 00:51:00,-0.012500000000002842,0.008499999999997954,-0.02949999999999875,-0.007500000000000284
2020-09-03 00:52:00,-0.007500000000000284,0.022499999999993747,-0.02049999999999841,-0.00549999999999784
2020-09-03 00:53:00,-0.00549999999999784,0.02750000000000341,-0.030500000000003524,-0.0015000000000071623
2020-09-03 00:54:00,-0.0015000000000071623,0.020000000000003126,-0.015500000000002956,0.004499999999993065
2020-09-03 00:55:00,0.004499999999993065,0.012500000000002842,-0.010500000000000398,-0.0014999999999929514
2020-09-03 00:56:00,-0.0014999999999929514,0.01650000000000773,-0.021500000000003183,0.011500000000005173
2020-09-03 00:57:00,0.011500000000005173,0.055499999999995,-0.015500000000002956,-0.000499999999995282
2020-09-03 00:58:00,-0.000499999999995282,0.021999999999998465,-0.031500000000001194,0.014499999999998181
2020-09-03 00:59:00,0.014499999999998181,0.028499999999993975,-0.03849999999999909,0.004500000000007276
2020-09-03 01:00:00,0.004500000000007276,0.027499999999996305,-0.010500000000000398,0.01300000000000523
2020-09-03 01:01:00,0.012500000000002842,0.030000000000001137,-0.013999999999995794,0.006500000000002615
