timestamp,open,high,low,close
2020-11-19 02:05:00,0.0002649999999999597,0.0005100000000000104,0.00017000000000000348,0.00030999999999997696
2020-11-19 02:06:00,0.00030999999999997696,0.0005999999999999339,0.00021499999999996522,0.0004049999999999887
2020-11-19 02:07:00,0.0004049999999999887,0.0005899999999999794,0.00024999999999997247,0.00026999999999999247
2020-11-19 02:08:00,0.00026999999999999247,0.0005100000000000104,0.00021999999999999797,0.00031999999999998696
2020-11-19 02:09:00,0.00031999999999998696,0.0007299999999999529,0.00020999999999998797,0.00034999999999996145
2020-11-19 02:10:00,0.0004899999999999904,0.0007300000000000084,0.00022999999999995246,0.00046000000000001595
2020-11-19 02:11:00,0.00046000000000001595,0.0005299999999999749,0.00014500000000000624,0.0004650000000000487
2020-11-19 02:12:00,0.0004650000000000487,0.0006300000000000194,0.000260000000000038,0.0003549999999999942
2020-11-19 02:13:00,0.0003549999999999942,0.0005200000000000204,0.000170000000000059,0.000270000000000048
2020-11-19 02:14:00,0.000270000000000048,0.0004649999999999932,0.00023500000000004073,0.0003450000000000397
2020-11-19 02:15:00,0.0003450000000000397,0.0006250000000000422,0.00026999999999999247,0.0003750000000000142
2020-11-19 02:16:00,0.0003750000000000142,0.0005350000000000077,0.0002849999999999797,0.0004050000000000442
2020-11-19 02:17:00,0.0004050000000000442,0.0005850000000000022,0.00019500000000000073,0.0003750000000000142
2020-11-19 02:18:00,0.0003750000000000142,0.0006349999999999412,0.00016500000000002624,0.0003250000000000197
2020-11-19 02:19:00,0.0003250000000000197,0.0004750000000000032,4.499999999996174e-05,0.00033500000000008523
2020-11-19 02:20:00,0.00033500000000008523,0.0007399999999999629,0.00021000000000004349,0.00034999999999996145
2020-11-19 02:21:00,0.00034999999999996145,0.0005600000000000049,0.00025999999999998247,0.0005350000000000077
2020-11-19 02:22:00,0.0005350000000000077,0.0006200000000000649,0.0003549999999999387,0.0005899999999999794
2020-11-19 02:23:00,0.0005899999999999794,0.0006450000000000622,0.00034000000000000696,0.00034000000000000696
2020-11-19 02:24:00,0.00034000000000000696,0.0005149999999999322,0.00019500000000005624,0.0003349999999999742
2020-11-19 02:25:00,0.0003549999999999387,0.00046999999999997044,0.00014500000000006175,0.0003500000000000725
2020-11-19 02:26:00,0.0003950000000000342,0.0005549999999999722,0.00018499999999999073,0.00034000000000000696
2020-11-19 02:27:00,0.00034000000000000696,0.0004549999999999832,0.00015999999999999348,0.0003649999999999487
2020-11-19 02:28:00,0.0003649999999999487,0.0011599999999999944,0.00011999999999995348,0.0005249999999999977
2020-11-19 02:29:00,0.0005249999999999977,0.0006649999999999712,0.0002749999999999697,0.0004250000000000087
2020-11-19 02:30:00,0.0004250000000000087,0.0006700000000000039,0.00026999999999999247,0.0004149999999999432
2020-11-19 02:31:00,0.0004149999999999432,0.0006450000000000067,0.00027999999999994696,0.0004149999999999432
2020-11-19 02:32:00,0.0004149999999999432,0.0006549999999999612,0.0001300000000000745,0.00029000000000001247
2020-11-19 02:33:00,0.00029000000000001247,0.0006349999999999967,0.00023000000000000798,0.0005200000000000204
2020-11-19 02:34:00,0.0005200000000000204,0.0006899999999999684,0.00038000000000004697,0.00042000000000003146
2020-11-19 02:35:00,0.00042000000000003146,0.0005450000000000177,0.0003450000000000397,0.0004899999999999904
2020-11-19 02:36:00,0.0004899999999999904,0.0006749999999999812,0.00039000000000000146,0.000500000000000056
2020-11-19 02:37:00,0.000500000000000056,0.0006450000000000067,0.0003250000000000197,0.00048000000000003595
2020-11-19 02:38:00,0.00048000000000003595,0.0006549999999999612,0.0003149999999999542,0.0005199999999999649
2020-11-19 02:39:00,0.0005199999999999649,0.0009649999999999936,0.00042999999999998595,0.0005200000000000204
2020-11-19 02:40:00,0.0006599999999999939,0.0007900000000000684,0.0004450000000000287,0.0005950000000000122
2020-11-19 02:41:00,0.0005950000000000122,0.0008099999999999774,0.00045000000000000595,0.0006399999999999739
2020-11-19 02:42:00,0.0006399999999999739,0.0006800000000000139,0.00043000000000004146,0.0005350000000000077
2020-11-19 02:43:00,0.0005350000000000077,0.0007000000000000339,0.0003950000000000342,0.0005249999999999977
2020-11-19 02:44:00,0.0005249999999999977,0.0006700000000000039,0.0003049999999999997,0.0005399999999999849
2020-11-19 02:45:00,0.0005399999999999849,0.0007749999999999702,0.00034999999999996145,0.0006199999999999539
2020-11-19 02:46:00,0.0006199999999999539,0.0007899999999999574,0.00042000000000003146,0.0005450000000000177
2020-11-19 02:47:00,0.0005450000000000177,0.0006749999999999812,0.0003949999999999787,0.0005549999999999722
2020-11-19 02:48:00,0.0005399999999999849,0.0007300000000000084,0.0004850000000000132,0.0005450000000000177
2020-11-19 02:49:00,0.0005450000000000177,0.0006950000000000012,0.0004549999999999832,0.0006049999999999667
2020-11-19 02:50:00,0.0006049999999999667,0.0007699999999999929,0.0004649999999999377,0.0006149999999999767
2020-11-19 02:51:00,0.0006149999999999767,0.0006599999999999939,0.00047999999999998044,0.0005449999999999622
2020-11-19 02:52:00,0.0005449999999999622,0.0007000000000000339,0.0004250000000000087,0.0005649999999999822
2020-11-19 02:53:00,0.0005649999999999822,0.0006900000000000239,0.0004649999999999932,0.0006450000000000067
2020-11-19 02:54:00,0.0006450000000000067,0.0008100000000000329,0.0004999999999999449,0.0006049999999999667
2020-11-19 02:55:00,0.0006049999999999667,0.0006599999999999939,0.00021000000000004349,0.0005149999999999877
2020-11-19 02:56:00,0.0005149999999999877,0.0006649999999999712,0.0003249999999999642,0.0005100000000000104
2020-11-19 02:57:00,0.0005049999999999777,0.0005999999999999894,0.00039000000000000146,0.0005000000000000004
2020-11-19 02:58:00,0.0005000000000000004,0.0006049999999999667,0.0003650000000000597,0.0005100000000000104
2020-11-19 02:59:00,0.0005100000000000104,0.0005999999999999894,0.00032999999999999696,0.0005150000000000432
2020-11-19 03:00:00,0.0005150000000000432,0.0006499999999999284,0.0004149999999999987,0.0005100000000000104
2020-11-19 03:01:00,0.0005100000000000104,0.0006099999999999994,0.00034000000000000696,0.0004049999999999887
2020-11-19 03:02:00,0.0004049999999999887,0.0006150000000000322,0.0002550000000000052,0.0005450000000000177
2020-11-19 03:03:00,0.0005450000000000177,0.0005600000000000049,0.00045000000000006146,0.0005049999999999777
2020-11-19 03:04:00,0.0005049999999999777,0.0006500000000000394,0.00029000000000001247,0.0005199999999999649
2020-11-19 03:05:00,0.0005199999999999649,0.0006250000000000422,0.00029999999999996696,0.00035999999999997145
2020-11-19 03:06:00,0.00035999999999997145,0.0005749999999999922,0.0003549999999999942,0.0005150000000000432
2020-11-19 03:07:00,0.0005150000000000432,0.0005399999999999849,0.0003750000000000142,0.0005249999999999977
2020-11-19 03:08:00,0.0005249999999999977,0.0006599999999999939,0.0002949999999999342,0.00043999999999999595
2020-11-19 03:09:00,0.00043999999999999595,0.0006449999999999512,0.0002550000000000052,0.0005149999999999877
2020-11-19 03:10:00,0.0005149999999999877,0.0005299999999999194,0.0002550000000000052,0.0005099999999999549
2020-11-19 03:11:00,0.0005099999999999549,0.0005550000000000277,0.00023000000000000798,0.0005100000000000104
2020-11-19 03:12:00,0.0005100000000000104,0.0006500000000000394,0.0004449999999999177,0.0005200000000000204
2020-11-19 03:13:00,0.0005200000000000204,0.0005950000000000122,0.00034999999999996145,0.00043000000000004146
2020-11-19 03:14:00,0.00043000000000004146,0.0006749999999999812,0.0004149999999999987,0.0005600000000000049
2020-11-19 03:15:00,0.0005600000000000049,0.0008450000000000402,0.0004149999999999987,0.0004950000000000232
2020-11-19 03:16:00,0.0004950000000000232,0.0007949999999999902,0.0002949999999999897,0.00048000000000003595
2020-11-19 03:17:00,0.00048000000000003595,0.0006900000000000239,0.00025999999999998247,0.00042999999999998595
2020-11-19 03:18:00,0.00042999999999998595,0.0006400000000000849,0.0003349999999999742,0.0004999999999999449
2020-11-19 03:19:00,0.0004999999999999449,0.0006300000000000194,0.0003049999999999997,0.0005600000000000049
2020-11-19 03:20:00,0.0005600000000000049,0.0006199999999999539,0.0003449999999999287,0.0005150000000000432
2020-11-19 03:21:00,0.0005150000000000432,0.0007249999999999757,0.00030999999999997696,0.0005199999999999649
2020-11-19 03:22:00,0.0005199999999999649,0.0006300000000000194,0.0003549999999999942,0.0004850000000000687
2020-11-19 03:23:00,0.0004850000000000687,0.0006200000000000649,0.0003049999999999997,0.0005149999999999877
2020-11-19 03:24:00,0.0005149999999999877,0.0006300000000000194,0.0004149999999999432,0.0005800000000000249
2020-11-19 03:25:00,0.0005850000000000022,0.0006399999999999739,0.00026999999999999247,0.0005100000000000104
2020-11-19 03:26:00,0.0005100000000000104,0.0007949999999999902,0.00035000000000001696,0.0005449999999999622
2020-11-19 03:27:00,0.0005499999999999394,0.0007800000000000584,0.0003149999999999542,0.0005100000000000104
2020-11-19 03:28:00,0.0005100000000000104,0.0008099999999999774,0.0003349999999999742,0.0005000000000000004
2020-11-19 03:29:00,0.0005000000000000004,0.0006749999999999812,0.0003849999999999687,0.000510000000000066
2020-11-19 03:30:00,0.000510000000000066,0.0007350000000000412,0.00044999999999995044,0.0005799999999999694
2020-11-19 03:31:00,0.0005799999999999694,0.0008250000000000202,0.0003949999999999787,0.0004750000000000032
2020-11-19 03:32:00,0.0004750000000000032,0.0006650000000000267,0.00036999999999998145,0.00043000000000004146
2020-11-19 03:33:00,0.00043000000000004146,0.0007250000000000312,0.00015500000000001624,0.0004149999999999432
2020-11-19 03:34:00,0.0004149999999999432,0.0006700000000000594,0.00024000000000001798,0.0005299999999999749
2020-11-19 03:35:00,0.0005299999999999749,0.0007050000000000112,0.0004250000000000087,0.0005049999999999777
2020-11-19 03:36:00,0.0005049999999999777,0.0006899999999999684,0.00032999999999999696,0.00036999999999998145
2020-11-19 03:37:00,0.00036999999999998145,0.0006500000000000394,0.00019499999999994522,0.0006400000000000849
2020-11-19 03:38:00,0.0006400000000000849,0.0006550000000000722,0.00039000000000000146,0.0005300000000000304
2020-11-19 03:39:00,0.0008000000000000229,0.0008000000000000229,0.00021499999999996522,0.00040000000000001146
2020-11-19 03:40:00,0.00040000000000001146,0.0005649999999999822,0.00020499999999995522,0.0003949999999999787
2020-11-19 03:41:00,0.0003949999999999787,0.0006299999999999639,0.00019999999999997797,0.0005600000000000049
2020-11-19 03:42:00,0.0005600000000000049,0.0006599999999999384,0.000280000000000058,0.0004950000000000232
2020-11-19 03:43:00,0.0004950000000000232,0.0010499999999999954,5.999999999994898e-05,0.0006499999999999284
2020-11-19 03:44:00,0.0006599999999999939,0.0008900000000000019,0.00042000000000003146,0.0008900000000000019
2020-11-19 03:45:00,0.0008900000000000019,0.0014099999999999668,0.0008650000000000047,0.0013150000000000106
2020-11-19 03:46:00,0.0013150000000000106,0.0014900000000000468,0.0007199999999999429,0.0007199999999999429
2020-11-19 03:47:00,0.0007199999999999429,0.0009299999999999864,0.0003250000000000197,0.0006950000000000012
2020-11-19 03:48:00,0.0006950000000000012,0.0008500000000000174,0.0005049999999999777,0.0007750000000000812
2020-11-19 03:49:00,0.0007750000000000812,0.0008950000000000347,0.00042999999999998595,0.0007850000000000357
2020-11-19 03:50:00,0.0007850000000000357,0.0010649999999999826,0.0005749999999999922,0.0007949999999999902
2020-11-19 03:51:00,0.0007949999999999902,0.0010149999999999881,0.00043000000000004146,0.0006099999999999994
2020-11-19 03:52:00,0.0006099999999999994,0.0008000000000000229,0.0003749999999999587,0.0005749999999999922
2020-11-19 03:53:00,0.0005749999999999922,0.0008000000000000229,0.0004250000000000087,0.0005100000000000104
2020-11-19 03:54:00,0.0005150000000000432,0.0009250000000000091,0.00042000000000003146,0.0009250000000000091
2020-11-19 03:55:00,0.0009250000000000091,0.0009299999999999864,0.0004849999999999577,0.0004849999999999577
2020-11-19 03:56:00,0.0004849999999999577,0.0006700000000000039,0.0004149999999999987,0.0006700000000000039
2020-11-19 03:57:00,0.0006700000000000039,0.0007199999999999984,0.000160000000000049,0.0005550000000000277
2020-11-19 03:58:00,0.0005550000000000277,0.0007849999999999246,0.00043000000000004146,0.0005450000000000177
2020-11-19 03:59:00,0.0005450000000000177,0.0009049999999999891,0.00046000000000001595,0.0005450000000000177
2020-11-19 04:00:00,0.0005450000000000177,0.0009649999999999936,0.0005399999999999849,0.0007199999999999429
2020-11-19 04:01:00,0.0007199999999999429,0.0009650000000000492,0.00031000000000003247,0.0006599999999999939
