timestamp,open,high,low,close
2020-09-15 00:00:00,-0.11784999999999979,-0.11769999999999925,-0.15865000000000062,-0.15500000000000114
2020-09-15 00:01:00,-0.15500000000000114,-0.14195000000000046,-0.17135000000000034,-0.15494999999999948
2020-09-15 00:02:00,-0.1548999999999996,-0.15479999999999983,-0.16435000000000066,-0.15914999999999946
2020-09-15 00:03:00,-0.15914999999999946,-0.15659999999999918,-0.16389999999999993,-0.15815
2020-09-15 00:04:00,-0.15815,-0.15775000000000006,-0.16310000000000002,-0.15779999999999994
2020-09-15 00:05:00,-0.15779999999999994,-0.1565500000000002,-0.162399999999999,-0.15674999999999972
2020-09-15 00:06:00,-0.15674999999999972,-0.15529999999999955,-0.15914999999999946,-0.1589500000000008
2020-09-15 00:07:00,-0.1589500000000008,-0.15815,-0.16054999999999975,-0.15884999999999927
2020-09-15 00:08:00,-0.15884999999999927,-0.15519999999999978,-0.1609500000000006,-0.15755000000000052
2020-09-15 00:09:00,-0.15755000000000052,-0.15419999999999945,-0.16295000000000037,-0.16224999999999934
2020-09-15 00:10:00,-0.16224999999999934,-0.15894999999999992,-0.16495000000000015,-0.16015000000000068
2020-09-15 00:11:00,-0.16015000000000068,-0.1590000000000007,-0.1631499999999999,-0.15949999999999953
2020-09-15 00:12:00,-0.15949999999999953,-0.15480000000000071,-0.16000000000000014,-0.15549999999999997
2020-09-15 00:13:00,-0.15549999999999997,-0.1446000000000005,-0.15740000000000087,-0.1463000000000001
2020-09-15 00:14:00,-0.1463000000000001,-0.1390999999999991,-0.14760000000000062,-0.14024999999999999
2020-09-15 00:15:00,-0.14024999999999999,-0.13675000000000015,-0.1427000000000005,-0.13889999999999958
2020-09-15 00:16:00,-0.13889999999999958,-0.13619999999999965,-0.14954999999999963,-0.14949999999999974
2020-09-15 00:17:00,-0.14949999999999974,-0.14535000000000053,-0.16284999999999972,-0.14834999999999976
2020-09-15 00:18:00,-0.14834999999999976,-0.13899999999999935,-0.14865000000000084,-0.14154999999999962
2020-09-15 00:19:00,-0.14154999999999962,-0.14115000000000055,-0.1545500000000004,-0.15435000000000088
2020-09-15 00:20:00,-0.15435000000000088,-0.15075000000000038,-0.15745000000000076,-0.1545999999999994
2020-09-15 00:21:00,-0.1545999999999994,-0.15454999999999863,-0.16165000000000074,-0.1598999999999995
2020-09-15 00:22:00,-0.1598999999999995,-0.1518499999999996,-0.16034999999999933,-0.15530000000000044
2020-09-15 00:23:00,-0.15530000000000044,-0.1463000000000001,-0.15559999999999974,-0.15075000000000038
2020-09-15 00:24:00,-0.15075000000000038,-0.14470000000000027,-0.15075000000000038,-0.14749999999999996
2020-09-15 00:25:00,-0.14754999999999985,-0.14754999999999985,-0.14970000000000017,-0.1487500000000006
2020-09-15 00:26:00,-0.1487500000000006,-0.14154999999999962,-0.1490499999999999,-0.14430000000000032
2020-09-15 00:27:00,-0.14430000000000032,-0.14430000000000032,-0.15165000000000006,-0.1493500000000001
2020-09-15 00:28:00,-0.1493500000000001,-0.14559999999999995,-0.15280000000000094,-0.14559999999999995
2020-09-15 00:29:00,-0.14559999999999995,-0.14334999999999987,-0.14759999999999884,-0.14334999999999987
2020-09-15 00:30:00,-0.14334999999999987,-0.1418499999999998,-0.14334999999999987,-0.1418499999999998
2020-09-15 00:31:00,-0.1418499999999998,-0.1407999999999996,-0.14469999999999938,-0.14304999999999968
2020-09-15 00:32:00,-0.14304999999999968,-0.1426999999999996,-0.14440000000000008,-0.14425000000000043
2020-09-15 00:33:00,-0.14425000000000043,-0.1412500000000012,-0.1448999999999998,-0.1446000000000005
2020-09-15 00:34:00,-0.1446000000000005,-0.1418999999999997,-0.14470000000000027,-0.1421500000000009
2020-09-15 00:35:00,-0.14205000000000112,-0.14100000000000001,-0.1427000000000005,-0.14154999999999962
2020-09-15 00:36:00,-0.14154999999999962,-0.13980000000000015,-0.14190000000000058,-0.14190000000000058
2020-09-15 00:37:00,-0.14190000000000058,-0.14100000000000001,-0.1465500000000004,-0.14279999999999937
2020-09-15 00:38:00,-0.14284999999999926,-0.14215,-0.14674999999999905,-0.14565000000000072
2020-09-15 00:39:00,-0.14565000000000072,-0.1454999999999993,-0.14925000000000033,-0.14864999999999995
2020-09-15 00:40:00,-0.14864999999999995,-0.1468999999999996,-0.15089999999999915,-0.1506999999999996
2020-09-15 00:41:00,-0.1506999999999996,-0.15054999999999996,-0.15174999999999983,-0.15120000000000022
2020-09-15 00:42:00,-0.15120000000000022,-0.1498500000000007,-0.15305000000000035,-0.1528999999999998
2020-09-15 00:43:00,-0.1528999999999998,-0.15114999999999945,-0.15564999999999962,-0.15119999999999933
2020-09-15 00:44:00,-0.15119999999999933,-0.1507000000000005,-0.1609499999999997,-0.16089999999999982
2020-09-15 00:45:00,-0.16089999999999982,-0.1576000000000004,-0.1642500000000009,-0.16235
2020-09-15 00:46:00,-0.16235,-0.16044999999999998,-0.16615000000000002,-0.1640000000000006
2020-09-15 00:47:00,-0.1640000000000006,-0.15804999999999936,-0.16415000000000113,-0.16130000000000067
2020-09-15 00:48:00,-0.16130000000000067,-0.15869999999999962,-0.16305000000000014,-0.1596000000000002
2020-09-15 00:49:00,-0.1596000000000002,-0.15144999999999964,-0.15995000000000026,-0.15274999999999928
2020-09-15 00:50:00,-0.15274999999999928,-0.13824999999999932,-0.1529499999999988,-0.14644999999999975
2020-09-15 00:51:00,-0.14644999999999975,-0.13269999999999982,-0.14924999999999944,-0.14014999999999933
2020-09-15 00:52:00,-0.14014999999999933,-0.13795000000000002,-0.14984999999999893,-0.1493500000000001
2020-09-15 00:53:00,-0.14939999999999998,-0.13920000000000066,-0.14970000000000017,-0.14275000000000038
2020-09-15 00:54:00,-0.14275000000000038,-0.1415500000000005,-0.1930000000000005,-0.19295000000000062
2020-09-15 00:55:00,-0.19259999999999966,-0.17250000000000032,-0.19264999999999954,-0.17675000000000018
2020-09-15 00:56:00,-0.17675000000000018,-0.1670499999999997,-0.18104999999999993,-0.17329999999999934
2020-09-15 00:57:00,-0.17329999999999934,-0.16389999999999905,-0.17584999999999962,-0.16959999999999997
2020-09-15 00:58:00,-0.16959999999999997,-0.1579499999999996,-0.17124999999999968,-0.16005000000000003
2020-09-15 00:59:00,-0.16005000000000003,-0.15665000000000084,-0.16265000000000018,-0.16084999999999994
2020-09-15 01:00:00,-0.16084999999999994,-0.15444999999999975,-0.1626499999999993,-0.15444999999999975
2020-09-15 01:01:00,-0.15444999999999975,-0.14374999999999982,-0.1556500000000005,-0.14634999999999998
2020-09-15 01:02:00,-0.14634999999999998,-0.1452,-0.14650000000000052,-0.1452
2020-09-15 01:03:00,-0.1452,-0.13814999999999955,-0.1452,-0.13834999999999997
2020-09-15 01:04:00,-0.13834999999999997,-0.1343500000000004,-0.14229999999999965,-0.1358000000000006
2020-09-15 01:05:00,-0.1358000000000006,-0.13419999999999987,-0.16334999999999944,-0.1568499999999995
2020-09-15 01:06:00,-0.1568499999999995,-0.14085000000000036,-0.1568499999999995,-0.14829999999999988
2020-09-15 01:07:00,-0.14829999999999988,-0.13759999999999994,-0.1582499999999989,-0.15810000000000013
2020-09-15 01:08:00,-0.15810000000000013,-0.14400000000000013,-0.15810000000000013,-0.14749999999999996
2020-09-15 01:09:00,-0.14749999999999996,-0.1405499999999993,-0.1501999999999999,-0.14279999999999937
2020-09-15 01:10:00,-0.14279999999999937,-0.1424499999999993,-0.1662000000000008,-0.16460000000000008
2020-09-15 01:11:00,-0.16460000000000008,-0.16180000000000128,-0.17264999999999997,-0.16915000000000013
2020-09-15 01:12:00,-0.16915000000000013,-0.1628500000000006,-0.17164999999999964,-0.1640000000000006
2020-09-15 01:13:00,-0.1640000000000006,-0.13920000000000066,-0.1653500000000001,-0.15249999999999986
2020-09-15 01:14:00,-0.15249999999999986,-0.14939999999999998,-0.16030000000000033,-0.14999999999999947
2020-09-15 01:15:00,-0.15244999999999997,-0.1495999999999995,-0.1570499999999999,-0.15359999999999996
2020-09-15 01:16:00,-0.15359999999999996,-0.13415,-0.15435,-0.14499999999999957
2020-09-15 01:17:00,-0.14499999999999957,-0.12835000000000107,-0.15010000000000012,-0.13894999999999946
2020-09-15 01:18:00,-0.13894999999999946,-0.1263999999999994,-0.13894999999999946,-0.13405000000000022
2020-09-15 01:19:00,-0.13405000000000022,-0.12119999999999997,-0.13710000000000022,-0.13514999999999944
2020-09-15 01:20:00,-0.13514999999999944,-0.12959999999999994,-0.1407000000000007,-0.14065000000000083
2020-09-15 01:21:00,-0.14065000000000083,-0.13584999999999958,-0.14979999999999993,-0.14679999999999893
2020-09-15 01:22:00,-0.1495999999999995,-0.13860000000000028,-0.15000000000000036,-0.14320000000000022
2020-09-15 01:23:00,-0.14315000000000033,-0.13424999999999976,-0.1493000000000002,-0.14480000000000004
2020-09-15 01:24:00,-0.14480000000000004,-0.13785000000000025,-0.14980000000000082,-0.14190000000000058
2020-09-15 01:25:00,-0.14190000000000058,-0.1385999999999994,-0.14469999999999938,-0.14424999999999955
2020-09-15 01:26:00,-0.14424999999999955,-0.1399499999999989,-0.14809999999999945,-0.14374999999999982
2020-09-15 01:27:00,-0.14374999999999982,-0.1404999999999994,-0.14610000000000056,-0.14414999999999978
2020-09-15 01:28:00,-0.14414999999999978,-0.1407999999999996,-0.14809999999999945,-0.14679999999999982
2020-09-15 01:29:00,-0.14679999999999982,-0.1387999999999998,-0.14725000000000055,-0.1430499999999988
2020-09-15 01:30:00,-0.1430499999999988,-0.139050000000001,-0.1463499999999991,-0.1424000000000003
2020-09-15 01:31:00,-0.1424000000000003,-0.13954999999999984,-0.17159999999999975,-0.1656499999999994
2020-09-15 01:32:00,-0.1656499999999994,-0.15124999999999922,-0.17184999999999917,-0.16215000000000046
2020-09-15 01:33:00,-0.16215000000000046,-0.15094999999999992,-0.16485000000000039,-0.16035000000000021
2020-09-15 01:34:00,-0.16035000000000021,-0.14810000000000034,-0.17109999999999914,-0.15060000000000073
2020-09-15 01:35:00,-0.15060000000000073,-0.12865000000000038,-0.15334999999999965,-0.14440000000000008
2020-09-15 01:36:00,-0.14440000000000008,-0.12230000000000008,-0.15149999999999864,-0.1344499999999993
2020-09-15 01:37:00,-0.1344499999999993,-0.13039999999999985,-0.1490499999999999,-0.1446499999999995
2020-09-15 01:38:00,-0.1446499999999995,-0.13905000000000012,-0.14804999999999957,-0.1426500000000006
2020-09-15 01:39:00,-0.1426500000000006,-0.14029999999999987,-0.1448999999999998,-0.14119999999999955
2020-09-15 01:40:00,-0.14119999999999955,-0.1343999999999994,-0.14615000000000045,-0.14459999999999962
2020-09-15 01:41:00,-0.14459999999999962,-0.1333000000000002,-0.14459999999999962,-0.14125000000000032
2020-09-15 01:42:00,-0.14125000000000032,-0.13595000000000024,-0.14720000000000066,-0.14425000000000043
2020-09-15 01:43:00,-0.14425000000000043,-0.1335499999999996,-0.1462999999999992,-0.13395000000000046
2020-09-15 01:44:00,-0.13395000000000046,-0.13204999999999956,-0.14349999999999952,-0.13805000000000067
2020-09-15 01:45:00,-0.13700000000000045,-0.13145000000000007,-0.14100000000000001,-0.1383000000000001
2020-09-15 01:46:00,-0.13840000000000074,-0.1366499999999995,-0.1429499999999999,-0.13839999999999986
2020-09-15 01:47:00,-0.1396000000000006,-0.1368999999999989,-0.14320000000000022,-0.13780000000000037
2020-09-15 01:48:00,-0.13780000000000037,-0.13705000000000034,-0.14979999999999993,-0.14979999999999993
2020-09-15 01:49:00,-0.14979999999999993,-0.14670000000000005,-0.15169999999999995,-0.15115000000000034
2020-09-15 01:50:00,-0.15115000000000034,-0.14414999999999978,-0.15115000000000034,-0.14645000000000064
2020-09-15 01:51:00,-0.14645000000000064,-0.14230000000000054,-0.1498999999999997,-0.14520000000000088
2020-09-15 01:52:00,-0.14520000000000088,-0.14300000000000068,-0.16694999999999993,-0.1603500000000011
2020-09-15 01:53:00,-0.1603500000000011,-0.14885000000000037,-0.16694999999999993,-0.15974999999999895
2020-09-15 01:54:00,-0.15974999999999895,-0.15409999999999968,-0.16464999999999996,-0.16220000000000034
2020-09-15 01:55:00,-0.16220000000000034,-0.1545999999999994,-0.1656500000000003,-0.16394999999999982
2020-09-15 01:56:00,-0.1639999999999997,-0.15310000000000024,-0.18704999999999927,-0.1664500000000002
2020-09-15 01:57:00,-0.1664500000000002,-0.14840000000000053,-0.16859999999999964,-0.15254999999999974
2020-09-15 01:58:00,-0.15254999999999974,-0.12564999999999937,-0.15580000000000016,-0.14580000000000037
2020-09-15 01:59:00,-0.14580000000000037,-0.14215,-0.15620000000000012,-0.1523500000000002
2020-09-15 02:00:00,-0.1523500000000002,-0.1429999999999998,-0.15315000000000012,-0.14719999999999978
2020-09-15 02:01:00,-0.14719999999999978,-0.14329999999999998,-0.14944999999999986,-0.14874999999999972
2020-09-15 02:02:00,-0.14874999999999972,-0.14504999999999946,-0.14954999999999963,-0.1463499999999991
2020-09-15 02:03:00,-0.1463499999999991,-0.14484999999999992,-0.1513,-0.14754999999999985
2020-09-15 02:04:00,-0.14754999999999985,-0.14539999999999953,-0.1493500000000001,-0.14719999999999978
2020-09-15 02:05:00,-0.14719999999999978,-0.14339999999999975,-0.15010000000000012,-0.14825
2020-09-15 02:06:00,-0.14825,-0.14645000000000064,-0.1506999999999996,-0.14759999999999973
2020-09-15 02:07:00,-0.14759999999999973,-0.14564999999999984,-0.1476500000000005,-0.1473999999999993
2020-09-15 02:08:00,-0.1473999999999993,-0.14664999999999928,-0.15274999999999928,-0.15254999999999974
2020-09-15 02:09:00,-0.15254999999999974,-0.15124999999999922,-0.15395000000000003,-0.15310000000000024
2020-09-15 02:10:00,-0.15310000000000024,-0.1507000000000005,-0.15399999999999991,-0.15205000000000002
2020-09-15 02:11:00,-0.15205000000000002,-0.1459999999999999,-0.15549999999999997,-0.15344999999999942
2020-09-15 02:12:00,-0.15344999999999942,-0.1512999999999991,-0.1806000000000001,-0.15395000000000003
2020-09-15 02:13:00,-0.15395000000000003,-0.13445000000000018,-0.15664999999999996,-0.13560000000000016
2020-09-15 02:14:00,-0.13695000000000057,-0.13260000000000005,-0.13784999999999936,-0.13699999999999957
2020-09-15 02:15:00,-0.13699999999999957,-0.12895000000000056,-0.13815000000000044,-0.13065000000000015
2020-09-15 02:16:00,-0.13065000000000015,-0.12939999999999952,-0.1415500000000005,-0.1415500000000005
2020-09-15 02:17:00,-0.1415500000000005,-0.14144999999999985,-0.17249999999999943,-0.1482000000000001
2020-09-15 02:18:00,-0.14745000000000008,-0.14425000000000043,-0.1504000000000003,-0.14615000000000045
2020-09-15 02:19:00,-0.14559999999999995,-0.13649999999999984,-0.14640000000000075,-0.13710000000000022
2020-09-15 02:20:00,-0.13710000000000022,-0.13595000000000024,-0.13959999999999972,-0.13680000000000003
2020-09-15 02:21:00,-0.13680000000000003,-0.13529999999999998,-0.13899999999999935,-0.13619999999999965
2020-09-15 02:22:00,-0.13619999999999965,-0.13545000000000051,-0.1368500000000008,-0.1368500000000008
2020-09-15 02:23:00,-0.1368500000000008,-0.12929999999999975,-0.13710000000000022,-0.13119999999999976
2020-09-15 02:24:00,-0.129999999999999,-0.12950000000000017,-0.1327500000000006,-0.13094999999999946
2020-09-15 02:25:00,-0.13094999999999946,-0.1271999999999993,-0.13309999999999977,-0.13295000000000012
2020-09-15 02:26:00,-0.1324499999999995,-0.11670000000000069,-0.13975000000000026,-0.13684999999999992
2020-09-15 02:27:00,-0.13684999999999992,-0.13145000000000007,-0.13684999999999992,-0.13604999999999912
2020-09-15 02:28:00,-0.13604999999999912,-0.13405000000000022,-0.14334999999999987,-0.1402000000000001
2020-09-15 02:29:00,-0.1402000000000001,-0.13350000000000062,-0.14219999999999988,-0.13844999999999974
2020-09-15 02:30:00,-0.13844999999999974,-0.13819999999999943,-0.14560000000000084,-0.1385000000000005
2020-09-15 02:31:00,-0.1385000000000005,-0.1324999999999994,-0.14430000000000032,-0.13589999999999947
2020-09-15 02:32:00,-0.13589999999999947,-0.13360000000000039,-0.13695000000000057,-0.13459999999999894
2020-09-15 02:33:00,-0.13454999999999906,-0.12875000000000014,-0.13454999999999906,-0.13370000000000015
2020-09-15 02:34:00,-0.13370000000000015,-0.13344999999999985,-0.13680000000000003,-0.1363000000000003
2020-09-15 02:35:00,-0.1363000000000003,-0.1319499999999998,-0.1612499999999999,-0.1612499999999999
2020-09-15 02:36:00,-0.1612,-0.1554500000000001,-0.1689500000000006,-0.1578999999999997
2020-09-15 02:37:00,-0.1579499999999996,-0.1520500000000009,-0.15800000000000036,-0.15249999999999986
