timestamp,open,high,low,close
2020-09-15 00:00:00,-0.09980000000000011,-0.09924999999999962,-0.13844999999999974,-0.13485000000000014
2020-09-15 00:01:00,-0.13485000000000014,-0.1216999999999997,-0.14970000000000017,-0.13289999999999935
2020-09-15 00:02:00,-0.13284999999999947,-0.13030000000000008,-0.14109999999999978,-0.13349999999999973
2020-09-15 00:03:00,-0.13349999999999973,-0.13285000000000036,-0.14000000000000057,-0.1335499999999996
2020-09-15 00:04:00,-0.1335499999999996,-0.13240000000000052,-0.13924999999999965,-0.13400000000000034
2020-09-15 00:05:00,-0.13400000000000034,-0.13154999999999895,-0.13874999999999904,-0.13314999999999966
2020-09-15 00:06:00,-0.13314999999999966,-0.13145000000000007,-0.13649999999999984,-0.13525000000000098
2020-09-15 00:07:00,-0.13525000000000098,-0.13324999999999942,-0.13705000000000034,-0.1335499999999996
2020-09-15 00:08:00,-0.1335499999999996,-0.1305499999999995,-0.13675000000000015,-0.13225000000000087
2020-09-15 00:09:00,-0.13225000000000087,-0.12865000000000038,-0.1399499999999998,-0.13954999999999895
2020-09-15 00:10:00,-0.13954999999999895,-0.13290000000000024,-0.13985000000000003,-0.13565000000000005
2020-09-15 00:11:00,-0.13565000000000005,-0.13460000000000072,-0.13889999999999958,-0.13504999999999967
2020-09-15 00:12:00,-0.13504999999999967,-0.1332500000000003,-0.13610000000000078,-0.13445000000000107
2020-09-15 00:13:00,-0.13445000000000107,-0.12099999999999955,-0.1349000000000009,-0.12160000000000082
2020-09-15 00:14:00,-0.12160000000000082,-0.1120000000000001,-0.12299999999999933,-0.1122999999999994
2020-09-15 00:15:00,-0.1122999999999994,-0.10860000000000003,-0.11885000000000012,-0.11405000000000065
2020-09-15 00:16:00,-0.11405000000000065,-0.11195000000000022,-0.12544999999999895,-0.12539999999999907
2020-09-15 00:17:00,-0.12539999999999907,-0.12060000000000048,-0.13795000000000002,-0.12234999999999996
2020-09-15 00:18:00,-0.12234999999999996,-0.1125499999999997,-0.12265000000000104,-0.11425000000000018
2020-09-15 00:19:00,-0.11425000000000018,-0.11425000000000018,-0.1294000000000004,-0.12875000000000014
2020-09-15 00:20:00,-0.12899999999999956,-0.12440000000000051,-0.12990000000000013,-0.12854999999999972
2020-09-15 00:21:00,-0.12854999999999972,-0.1277499999999998,-0.13604999999999912,-0.13309999999999889
2020-09-15 00:22:00,-0.13309999999999889,-0.1264000000000003,-0.1335999999999995,-0.1302500000000002
2020-09-15 00:23:00,-0.13065000000000015,-0.12394999999999978,-0.13145000000000007,-0.12725000000000009
2020-09-15 00:24:00,-0.12725000000000009,-0.12320000000000064,-0.12734999999999985,-0.12394999999999978
2020-09-15 00:25:00,-0.12394999999999978,-0.12324999999999964,-0.12605000000000022,-0.12410000000000032
2020-09-15 00:26:00,-0.12410000000000032,-0.11259999999999959,-0.12420000000000009,-0.1203000000000003
2020-09-15 00:27:00,-0.1203000000000003,-0.12025000000000041,-0.12909999999999933,-0.12704999999999966
2020-09-15 00:28:00,-0.12704999999999966,-0.12190000000000012,-0.1308000000000007,-0.12260000000000026
2020-09-15 00:29:00,-0.12260000000000026,-0.12095000000000056,-0.12379999999999924,-0.12199999999999989
2020-09-15 00:30:00,-0.12199999999999989,-0.12044999999999995,-0.12284999999999968,-0.12170000000000059
2020-09-15 00:31:00,-0.12170000000000059,-0.11934999999999985,-0.1244499999999995,-0.12065000000000037
2020-09-15 00:32:00,-0.12065000000000037,-0.12034999999999929,-0.12205000000000066,-0.12170000000000059
2020-09-15 00:33:00,-0.12170000000000059,-0.11910000000000043,-0.12399999999999967,-0.12220000000000031
2020-09-15 00:34:00,-0.12220000000000031,-0.11944999999999961,-0.12260000000000026,-0.11960000000000015
2020-09-15 00:35:00,-0.11960000000000015,-0.11885000000000012,-0.12040000000000006,-0.11915000000000031
2020-09-15 00:36:00,-0.11915000000000031,-0.11480000000000068,-0.1192000000000002,-0.11645000000000039
2020-09-15 00:37:00,-0.11645000000000039,-0.11465000000000014,-0.1227999999999998,-0.11795000000000044
2020-09-15 00:38:00,-0.11800000000000033,-0.11660000000000004,-0.12119999999999997,-0.11990000000000034
2020-09-15 00:39:00,-0.11990000000000034,-0.1183500000000004,-0.12195,-0.11979999999999968
2020-09-15 00:40:00,-0.11979999999999968,-0.11794999999999956,-0.12484999999999946,-0.1247499999999997
2020-09-15 00:41:00,-0.1247499999999997,-0.12290000000000045,-0.12570000000000014,-0.12295000000000034
2020-09-15 00:42:00,-0.12295000000000034,-0.12090000000000067,-0.12424999999999997,-0.12424999999999997
2020-09-15 00:43:00,-0.12424999999999997,-0.12420000000000009,-0.13130000000000042,-0.1244499999999995
2020-09-15 00:44:00,-0.1244499999999995,-0.1241500000000002,-0.13454999999999995,-0.13419999999999987
2020-09-15 00:45:00,-0.13419999999999987,-0.13185000000000002,-0.13949999999999996,-0.1363000000000003
2020-09-15 00:46:00,-0.1363000000000003,-0.1349499999999999,-0.14085000000000036,-0.1377499999999996
2020-09-15 00:47:00,-0.1377499999999996,-0.13209999999999944,-0.1385000000000005,-0.13584999999999958
2020-09-15 00:48:00,-0.13589999999999947,-0.1297499999999996,-0.13709999999999933,-0.1299999999999999
2020-09-15 00:49:00,-0.1299999999999999,-0.11994999999999933,-0.1299999999999999,-0.12189999999999923
2020-09-15 00:50:00,-0.12189999999999923,-0.1050999999999993,-0.12199999999999989,-0.11330000000000062
2020-09-15 00:51:00,-0.11330000000000062,-0.0948500000000001,-0.1183500000000004,-0.10274999999999945
2020-09-15 00:52:00,-0.10274999999999945,-0.10079999999999956,-0.11664999999999992,-0.11254999999999882
