timestamp,open,high,low,close
2020-09-15 00:00:00,-0.09865000000000013,-0.09850000000000048,-0.13789999999999925,-0.13335000000000008
2020-09-15 00:01:00,-0.13335000000000008,-0.12019999999999964,-0.14890000000000025,-0.13240000000000052
2020-09-15 00:02:00,-0.13235000000000063,-0.1316500000000005,-0.14095000000000013,-0.13534999999999986
2020-09-15 00:03:00,-0.13534999999999986,-0.13314999999999966,-0.13984999999999914,-0.13509999999999955
2020-09-15 00:04:00,-0.13509999999999955,-0.13360000000000039,-0.13899999999999935,-0.13405000000000022
2020-09-15 00:05:00,-0.13405000000000022,-0.13159999999999972,-0.13605,-0.1316499999999996
2020-09-15 00:06:00,-0.1316499999999996,-0.1316499999999996,-0.13595000000000024,-0.13515000000000033
2020-09-15 00:07:00,-0.13515000000000033,-0.13475000000000037,-0.13729999999999976,-0.13504999999999967
2020-09-15 00:08:00,-0.13504999999999967,-0.1294500000000003,-0.13620000000000054,-0.13049999999999962
2020-09-15 00:09:00,-0.13049999999999962,-0.12710000000000043,-0.1387999999999998,-0.13874999999999904
2020-09-15 00:10:00,-0.13874999999999904,-0.13230000000000075,-0.1413000000000002,-0.1352000000000002
2020-09-15 00:11:00,-0.1352000000000002,-0.1338000000000008,-0.13895000000000035,-0.13400000000000034
2020-09-15 00:12:00,-0.13400000000000034,-0.1318999999999999,-0.13584999999999958,-0.1318999999999999
2020-09-15 00:13:00,-0.1318999999999999,-0.11990000000000123,-0.13339999999999996,-0.12005000000000088
2020-09-15 00:14:00,-0.12005000000000088,-0.11149999999999949,-0.12100000000000044,-0.11149999999999949
2020-09-15 00:15:00,-0.11149999999999949,-0.11050000000000004,-0.11685000000000034,-0.1128499999999999
2020-09-15 00:16:00,-0.1128499999999999,-0.10985000000000067,-0.12424999999999997,-0.12319999999999975
2020-09-15 00:17:00,-0.12319999999999975,-0.12115000000000009,-0.1376999999999997,-0.12219999999999942
2020-09-15 00:18:00,-0.12270000000000003,-0.11345000000000027,-0.12305000000000099,-0.11510000000000087
2020-09-15 00:19:00,-0.11510000000000087,-0.11465000000000014,-0.1286000000000005,-0.12809999999999988
2020-09-15 00:20:00,-0.12809999999999988,-0.12400000000000055,-0.13094999999999946,-0.12880000000000003
2020-09-15 00:21:00,-0.12880000000000003,-0.12844999999999995,-0.13560000000000016,-0.13384999999999891
2020-09-15 00:22:00,-0.13384999999999891,-0.1280000000000001,-0.13475000000000037,-0.13010000000000055
2020-09-15 00:23:00,-0.13010000000000055,-0.12204999999999977,-0.13010000000000055,-0.1241500000000002
2020-09-15 00:24:00,-0.1241500000000002,-0.12110000000000021,-0.12514999999999965,-0.12404999999999955
2020-09-15 00:25:00,-0.12404999999999955,-0.1230500000000001,-0.12455000000000016,-0.1230500000000001
2020-09-15 00:26:00,-0.1230500000000001,-0.11455000000000037,-0.12404999999999955,-0.11910000000000043
2020-09-15 00:27:00,-0.11910000000000043,-0.11910000000000043,-0.12684999999999924,-0.1260999999999992
2020-09-15 00:28:00,-0.1260999999999992,-0.11930000000000085,-0.13030000000000008,-0.12094999999999967
2020-09-15 00:29:00,-0.12094999999999967,-0.11920000000000108,-0.12180000000000035,-0.12119999999999909
2020-09-15 00:30:00,-0.12119999999999909,-0.12019999999999964,-0.12169999999999881,-0.12049999999999983
2020-09-15 00:31:00,-0.12049999999999983,-0.11874999999999858,-0.1230999999999991,-0.11929999999999996
2020-09-15 00:32:00,-0.11929999999999996,-0.11885000000000012,-0.12025000000000041,-0.12025000000000041
2020-09-15 00:33:00,-0.12025000000000041,-0.11665000000000081,-0.12254999999999949,-0.12035000000000018
2020-09-15 00:34:00,-0.12035000000000018,-0.11740000000000084,-0.12035000000000018,-0.11745000000000072
