timestamp,open,high,low,close
2020-11-24 02:05:00,6.000000000017103e-05,0.0007349999999999302,-0.0006850000000000467,0.0003250000000000197
2020-11-24 02:06:00,0.0003250000000000197,0.0005800000000000249,-0.0015250000000001096,0.00012000000000000899
2020-11-24 02:07:00,0.00012000000000000899,0.0004950000000000232,-0.0007599999999998719,-0.0002949999999999342
2020-11-24 02:08:00,-0.0002949999999999342,0.0005299999999999194,-0.001514999999999933,-0.00016499999999997073
2020-11-24 02:09:00,-0.00016499999999997073,0.0005749999999999922,-0.0006949999999998902,-0.00022999999999995246
2020-11-24 02:10:00,-0.00022999999999995246,0.00019000000000002348,-0.0008500000000000174,-0.00011999999999989797
2020-11-24 02:11:00,-0.002094999999999958,0.00024999999999997247,-0.002094999999999958,-0.000160000000000049
2020-11-24 02:12:00,-0.000160000000000049,0.0010550000000000281,-0.0006250000000000977,-5.499999999991623e-05
2020-11-24 02:13:00,-5.499999999991623e-05,0.0005399999999999849,-0.0025999999999999357,0.0005399999999999849
2020-11-24 02:14:00,0.0004450000000000287,0.0007799999999998919,-0.001100000000000101,-4.0000000000040004e-05
2020-11-24 02:15:00,-4.0000000000040004e-05,0.0008250000000000757,-0.0011449999999999516,-0.0007650000000000157
2020-11-24 02:16:00,-0.002275000000000027,0.0003849999999999687,-0.0023600000000000287,0.00016499999999997073
2020-11-24 02:17:00,0.00016499999999997073,0.0007649999999999046,-0.0012150000000000771,-0.0006850000000000467
2020-11-24 02:18:00,-0.0006850000000000467,0.0004650000000000487,-0.0007150000000000212,-0.0002550000000000052
2020-11-24 02:19:00,-0.0003549999999999942,0.0007399999999999629,-0.001214999999999966,-0.000140000000000029
2020-11-24 02:20:00,-0.000140000000000029,0.0007049999999999557,-0.0006599999999999939,0.00011999999999989797
2020-11-24 02:21:00,2.999999999997449e-05,0.0011499999999999844,-0.0008499999999999064,0.00021499999999996522
2020-11-24 02:22:00,0.00029000000000001247,0.0009599999999999609,-0.0008500000000000174,-0.0005100000000000104
2020-11-24 02:23:00,-0.0005100000000000104,0.0006200000000000649,-0.0007949999999999902,0.000160000000000049
2020-11-24 02:24:00,0.00019500000000005624,0.0007700000000000484,-0.0007649999999999046,-0.00040000000000006697
2020-11-24 02:25:00,-0.0004350000000000742,0.0004899999999999904,-0.0008700000000000374,-0.00039999999999995595
2020-11-24 02:26:00,-0.00039999999999995595,0.0007000000000000339,-0.0006550000000000722,-0.0005950000000001232
2020-11-24 02:27:00,-0.0005950000000001232,0.0004150000000000542,-0.0008500000000000174,-0.00023499999999998522
2020-11-24 02:28:00,-0.00020500000000001073,0.0006999999999999229,-0.001194999999999946,-0.0004150000000000542
2020-11-24 02:29:00,-0.0004150000000000542,0.0003850000000000797,-0.0005999999999999339,9.999999999998899e-05
2020-11-24 02:30:00,9.999999999998899e-05,9.999999999998899e-05,-0.0012700000000001044,-0.0005899999999999794
2020-11-24 02:31:00,-0.0005899999999999794,-0.0005649999999999267,-0.002869999999999928,-0.0009000000000000119
2020-11-24 02:32:00,-0.0009000000000000119,-0.00036000000000002697,-0.001595000000000013,-0.0011900000000000244
2020-11-24 02:33:00,-0.0011849999999999916,-4.499999999996174e-05,-0.0013650000000000606,-0.0008749999999999591
2020-11-24 02:34:00,-0.0008749999999999591,-0.00017000000000000348,-0.0011550000000000171,-0.0006049999999999667
2020-11-24 02:35:00,-0.0006049999999999667,-9.99999999995449e-06,-0.001374999999999904,-0.0008200000000000429
2020-11-24 02:36:00,-0.0008200000000000429,-0.0002300000000000635,-0.0013250000000000206,-0.0005399999999999849
2020-11-24 02:37:00,-0.0005399999999999849,-0.00010500000000013276,-0.0010100000000000664,-0.0004899999999999904
2020-11-24 02:38:00,-0.0004899999999999904,0.00026500000000007073,-0.0008399999999999519,-0.0005699999999999594
