timestamp,open,high,low,close
2020-10-11 23:59:00,-0.02970000000000006,-0.02970000000000006,-0.02970000000000006,-0.02970000000000006
2020-10-12 00:00:00,-0.029799999999999827,-0.029799999999999827,-0.03470000000000084,-0.031449999999999534
2020-10-12 00:01:00,-0.031449999999999534,-0.02815000000000012,-0.035799999999999166,-0.03139999999999965
2020-10-12 00:02:00,-0.03139999999999965,-0.027200000000000557,-0.032049999999999024,-0.030199999999999783
2020-10-12 00:03:00,-0.030199999999999783,-0.02764999999999951,-0.03370000000000051,-0.03125
2020-10-12 00:04:00,-0.03125,-0.03035000000000032,-0.0331500000000009,-0.03110000000000035
2020-10-12 00:05:00,-0.03110000000000035,-0.030949999999998923,-0.03310000000000102,-0.03214999999999968
2020-10-12 00:06:00,-0.03214999999999968,-0.031299999999999883,-0.03559999999999963,-0.03449999999999953
2020-10-12 00:07:00,-0.03449999999999953,-0.03370000000000051,-0.03925000000000001,-0.03825000000000056
2020-10-12 00:08:00,-0.03825000000000056,-0.0354000000000001,-0.0400999999999998,-0.039349999999999774
2020-10-12 00:09:00,-0.039349999999999774,-0.03869999999999951,-0.04855000000000054,-0.0442499999999999
2020-10-12 00:10:00,-0.0442499999999999,-0.03774999999999995,-0.04434999999999967,-0.041100000000000136
2020-10-12 00:11:00,-0.041100000000000136,-0.03979999999999961,-0.046649999999999636,-0.04294999999999938
2020-10-12 00:12:00,-0.04294999999999938,-0.03304999999999936,-0.04294999999999938,-0.03479999999999972
2020-10-12 00:13:00,-0.03479999999999972,-0.030899999999999928,-0.03804999999999925,-0.03240000000000087
2020-10-12 00:14:00,-0.03240000000000087,-0.02784999999999993,-0.04024999999999945,-0.03589999999999982
2020-10-12 00:15:00,-0.03589999999999982,-0.029049999999999798,-0.041699999999999626,-0.035400000000000986
2020-10-12 00:16:00,-0.035400000000000986,-0.030150000000000787,-0.03840000000000021,-0.03164999999999907
2020-10-12 00:17:00,-0.03164999999999907,-0.03164999999999907,-0.04035000000000011,-0.037850000000000605
2020-10-12 00:18:00,-0.037850000000000605,-0.03530000000000033,-0.03989999999999938,-0.03629999999999978
2020-10-12 00:19:00,-0.03629999999999978,-0.035349999999999326,-0.04299999999999926,-0.03589999999999982
2020-10-12 00:20:00,-0.03589999999999982,-0.03589999999999982,-0.0400999999999998,-0.03914999999999935
2020-10-12 00:21:00,-0.03914999999999935,-0.03560000000000052,-0.04344999999999999,-0.03575000000000017
2020-10-12 00:22:00,-0.03575000000000017,-0.0353500000000011,-0.03784999999999883,-0.035800000000000054
2020-10-12 00:23:00,-0.035800000000000054,-0.03570000000000029,-0.04225000000000101,-0.04220000000000024
2020-10-12 00:24:00,-0.04220000000000024,-0.036599999999999966,-0.04309999999999903,-0.03944999999999954
2020-10-12 00:25:00,-0.03894999999999982,-0.036099999999999355,-0.04035000000000011,-0.03854999999999986
2020-10-12 00:26:00,-0.03854999999999986,-0.036000000000000476,-0.03944999999999954,-0.03929999999999989
2020-10-12 00:27:00,-0.03929999999999989,-0.03840000000000021,-0.04145000000000021,-0.0403999999999991
2020-10-12 00:28:00,-0.0403999999999991,-0.0403999999999991,-0.042299999999999116,-0.041649999999998855
2020-10-12 00:29:00,-0.041649999999998855,-0.040899999999998826,-0.04359999999999964,-0.042500000000000426
2020-10-12 00:30:00,-0.042500000000000426,-0.0420499999999997,-0.045099999999999696,-0.04240000000000066
2020-10-12 00:31:00,-0.04240000000000066,-0.039049999999999585,-0.0442499999999999,-0.043699999999999406
2020-10-12 00:32:00,-0.043699999999999406,-0.04069999999999929,-0.04640000000000022,-0.04380000000000006
2020-10-12 00:33:00,-0.04380000000000006,-0.04124999999999979,-0.048949999999999605,-0.04504999999999981
2020-10-12 00:34:00,-0.04504999999999981,-0.043049999999999145,-0.049849999999999284,-0.045499999999998764
2020-10-12 00:35:00,-0.045499999999998764,-0.041649999999998855,-0.04974999999999952,-0.04259999999999842
2020-10-12 00:36:00,-0.04259999999999842,-0.041649999999998855,-0.046350000000000335,-0.04594999999999949
2020-10-12 00:37:00,-0.04600000000000026,-0.04445000000000032,-0.04659999999999975,-0.04594999999999949
2020-10-12 00:38:00,-0.04614999999999991,-0.04209999999999958,-0.04689999999999994,-0.04254999999999942
2020-10-12 00:39:00,-0.04254999999999942,-0.04254999999999942,-0.0495000000000001,-0.048500000000000654
2020-10-12 00:40:00,-0.048500000000000654,-0.044599999999999085,-0.04860000000000042,-0.04744999999999955
2020-10-12 00:41:00,-0.04744999999999955,-0.04704999999999959,-0.04774999999999885,-0.04744999999999955
2020-10-12 00:42:00,-0.047549999999999315,-0.0445499999999992,-0.04804999999999904,-0.045099999999999696
2020-10-12 00:43:00,-0.045099999999999696,-0.045099999999999696,-0.04904999999999937,-0.04870000000000019
2020-10-12 00:44:00,-0.04870000000000019,-0.044599999999999085,-0.04870000000000019,-0.04504999999999981
2020-10-12 00:45:00,-0.04504999999999981,-0.04504999999999981,-0.05159999999999876,-0.04669999999999952
2020-10-12 00:46:00,-0.04669999999999952,-0.04349999999999987,-0.04904999999999937,-0.04349999999999987
2020-10-12 00:47:00,-0.04349999999999987,-0.03834999999999944,-0.04640000000000022,-0.038750000000000284
2020-10-12 00:48:00,-0.038750000000000284,-0.03634999999999966,-0.04144999999999932,-0.03905000000000047
2020-10-12 00:49:00,-0.03905000000000047,-0.03544999999999998,-0.04499999999999993,-0.0420000000000007
2020-10-12 00:50:00,-0.0420000000000007,-0.038450000000000095,-0.04640000000000022,-0.04335000000000022
2020-10-12 00:51:00,-0.04335000000000022,-0.03714999999999957,-0.043400000000000105,-0.03914999999999935
2020-10-12 00:52:00,-0.03914999999999935,-0.038149999999999906,-0.04364999999999952,-0.03905000000000047
2020-10-12 00:53:00,-0.03905000000000047,-0.03799999999999937,-0.04255000000000031,-0.03805000000000014
2020-10-12 00:54:00,-0.03805000000000014,-0.03795000000000037,-0.04380000000000095,-0.039200000000000124
2020-10-12 00:55:00,-0.03930000000000078,-0.03795000000000037,-0.04455000000000009,-0.042150000000000354
