timestamp,open,high,low,close
2020-10-12 14:32:00,-4.0000000000040004e-05,9.99999999995449e-06,-4.500000000007276e-05,-4.500000000007276e-05
2020-10-12 14:33:00,-4.500000000007276e-05,7.999999999996898e-05,-4.500000000007276e-05,4.0000000000040004e-05
2020-10-12 14:34:00,4.0000000000040004e-05,5.999999999994898e-05,2.999999999997449e-05,2.999999999997449e-05
2020-10-12 14:35:00,2.999999999997449e-05,9.499999999995623e-05,-0.00011500000000003174,-4.999999999977245e-06
2020-10-12 14:36:00,-4.999999999977245e-06,0.00010499999999996623,-6.499999999998174e-05,5.000000000032756e-06
2020-10-12 14:37:00,1.0000000000010001e-05,4.500000000001725e-05,-8.499999999994623e-05,0.0
2020-10-12 14:38:00,0.0,0.00013499999999999623,-7.999999999996898e-05,-3.0000000000030003e-05
2020-10-12 14:39:00,-3.0000000000030003e-05,2.999999999997449e-05,-7.500000000004725e-05,-1.4999999999987246e-05
2020-10-12 14:40:00,-1.4999999999987246e-05,2.5000000000052758e-05,-8.500000000005725e-05,-2.0000000000020002e-05
2020-10-12 14:41:00,-2.0000000000020002e-05,3.999999999998449e-05,-8.999999999997899e-05,-5.000000000032756e-06
2020-10-12 14:42:00,-5.000000000032756e-06,0.000130000000000019,-0.00012999999999996348,-5.551115123125783e-17
2020-10-12 14:43:00,-5.551115123125783e-17,0.0,-0.00015500000000001624,-2.0000000000020002e-05
2020-10-12 14:44:00,-2.0000000000020002e-05,4.0000000000040004e-05,-7.500000000004725e-05,-4.999999999999449e-05
2020-10-12 14:45:00,-4.999999999999449e-05,-2.4999999999997247e-05,-5.999999999994898e-05,-4.499999999996174e-05
2020-10-12 14:46:00,-4.499999999996174e-05,-5.000000000032756e-06,-9.999999999998899e-05,-2.4999999999941735e-05
2020-10-12 14:47:00,-2.4999999999941735e-05,0.00012500000000004174,-5.999999999994898e-05,-4.999999999977245e-06
2020-10-12 14:48:00,-4.999999999977245e-06,9.00000000000345e-05,-5.0000000000050004e-05,-1.5000000000042757e-05
2020-10-12 14:49:00,-1.5000000000042757e-05,4.499999999996174e-05,-0.00010500000000002174,0.0
2020-10-12 14:50:00,0.0,1.0000000000065512e-05,-7.999999999996898e-05,-1.5000000000042757e-05
2020-10-12 14:51:00,-1.5000000000042757e-05,9.99999999995449e-06,-0.00010999999999994348,-1.4999999999987246e-05
2020-10-12 14:52:00,-1.4999999999987246e-05,0.00013499999999999623,-8.500000000000174e-05,-2.5000000000052758e-05
2020-10-12 14:53:00,-2.5000000000052758e-05,8.500000000000174e-05,-6.0000000000004494e-05,-5.000000000032756e-06
2020-10-12 14:54:00,-5.000000000032756e-06,8.500000000000174e-05,-6.499999999998174e-05,-1.4999999999987246e-05
