timestamp,open,high,low,close
2020-10-12 14:32:00,-3.500000000006276e-05,-1.5000000000042757e-05,-3.500000000006276e-05,-3.500000000006276e-05
2020-10-12 14:33:00,-3.500000000006276e-05,1.4999999999987246e-05,-8.500000000005725e-05,-2.4999999999941735e-05
2020-10-12 14:34:00,-2.4999999999941735e-05,-2.4999999999941735e-05,-6.499999999998174e-05,-6.499999999998174e-05
2020-10-12 14:35:00,-6.499999999998174e-05,3.500000000000725e-05,-0.00017000000000000348,-5.999999999994898e-05
2020-10-12 14:36:00,-5.999999999994898e-05,-1.5000000000042757e-05,-0.00015999999999999348,-7.499999999999174e-05
2020-10-12 14:37:00,-7.499999999999174e-05,5.499999999997174e-05,-0.00015499999999996072,-8.999999999997899e-05
2020-10-12 14:38:00,-8.999999999997899e-05,6.0000000000004494e-05,-0.00016500000000002624,-8.500000000005725e-05
2020-10-12 14:39:00,-8.500000000005725e-05,5.000000000032756e-06,-0.00012499999999998623,5.000000000032756e-06
2020-10-12 14:40:00,5.000000000032756e-06,5.000000000032756e-06,-0.0001200000000000645,-9.500000000001174e-05
2020-10-12 14:41:00,-9.500000000001174e-05,-1.5000000000042757e-05,-0.00017499999999998073,-9.500000000001174e-05
2020-10-12 14:42:00,-9.500000000001174e-05,4.0000000000040004e-05,-0.00020999999999998797,-3.500000000006276e-05
2020-10-12 14:43:00,-3.500000000006276e-05,3.0000000000030003e-05,-0.00022499999999997522,3.0000000000030003e-05
2020-10-12 14:44:00,3.0000000000030003e-05,3.4999999999951736e-05,-8.00000000000245e-05,-4.999999999977245e-06
2020-10-12 14:45:00,-4.999999999977245e-06,2.4999999999997247e-05,-7.499999999999174e-05,2.4999999999997247e-05
2020-10-12 14:46:00,2.4999999999997247e-05,2.4999999999997247e-05,-7.499999999999174e-05,1.5000000000042757e-05
2020-10-12 14:47:00,1.5000000000042757e-05,9.500000000001174e-05,-0.00012499999999998623,-1.999999999996449e-05
2020-10-12 14:48:00,-1.999999999996449e-05,8.00000000000245e-05,-0.0001000000000000445,-3.500000000006276e-05
2020-10-12 14:49:00,-3.500000000006276e-05,6.0000000000004494e-05,-8.500000000005725e-05,-1.5000000000042757e-05
2020-10-12 14:50:00,-1.5000000000042757e-05,3.4999999999951736e-05,-0.00010499999999996623,-1.5000000000042757e-05
2020-10-12 14:51:00,-1.5000000000042757e-05,4.500000000001725e-05,-0.00010499999999996623,4.999999999977245e-06
