timestamp,open,high,low,close
2020-10-25 00:00:00,-0.00999999999999801,0.030500000000003524,-0.03499999999999659,-0.01649999999999352
2020-10-25 00:01:00,-0.01649999999999352,0.025500000000000966,-0.031500000000001194,-0.012499999999995737
2020-10-25 00:02:00,-0.012499999999995737,0.026499999999998636,-0.016500000000000625,-0.0005000000000023874
2020-10-25 00:03:00,-0.0005000000000023874,0.01950000000000074,-0.020000000000003126,-0.003999999999997783
2020-10-25 00:04:00,-0.003999999999997783,0.024500000000003297,-0.026499999999998636,-0.011499999999998067
2020-10-25 00:05:00,-0.011499999999998067,0.041499999999999204,-0.021999999999998465,-0.021000000000000796
2020-10-25 00:06:00,-0.021000000000000796,0.040500000000001535,-0.024500000000003297,-0.006000000000000227
2020-10-25 00:07:00,-0.006000000000000227,0.04049999999999443,-0.03149999999999409,0.000499999999995282
2020-10-25 00:08:00,0.000499999999995282,0.04650000000000176,-0.07399999999999807,-0.007500000000000284
2020-10-25 00:09:00,-0.007500000000000284,0.017499999999998295,-0.05300000000000438,-0.006999999999997897
2020-10-25 00:10:00,-0.006999999999997897,0.022499999999993747,-0.042499999999996874,-0.0045000000000001705
2020-10-25 00:11:00,-0.0045000000000001705,0.016500000000000625,-0.034000000000006025,-0.008499999999997954
2020-10-25 00:12:00,-0.008499999999997954,0.005500000000004945,-0.054000000000002046,-0.030000000000001137
2020-10-25 00:13:00,-0.030000000000001137,0.027499999999996305,-0.03699999999999193,-0.00999999999999801
2020-10-25 00:14:00,-0.00999999999999801,0.005000000000002558,-0.03899999999999437,-0.017000000000003013
2020-10-25 00:15:00,-0.017000000000003013,0.021999999999998465,-0.10999999999999943,-0.026499999999998636
2020-10-25 00:16:00,-0.026499999999998636,0.010499999999993292,-0.04299999999999926,-0.011000000000002785
2020-10-25 00:17:00,-0.011000000000002785,0.004499999999993065,-0.04200000000000159,-0.019499999999993634
2020-10-25 00:18:00,-0.019499999999993634,0.008500000000005059,-0.050499999999999545,-0.014500000000005286
2020-10-25 00:19:00,-0.014500000000005286,0.008000000000002672,-0.05100000000000193,-0.02850000000000108
2020-10-25 00:20:00,-0.012500000000002842,0.015000000000000568,-0.04400000000001114,0.005000000000002558
2020-10-25 00:21:00,0.005000000000002558,0.015999999999998238,-0.027000000000001023,-0.005500000000004945
2020-10-25 00:22:00,-0.005500000000004945,0.006499999999995509,-0.03450000000000131,-0.009500000000002728
2020-10-25 00:23:00,-0.009500000000002728,0.004499999999993065,-0.037500000000008527,-0.010500000000000398
2020-10-25 00:24:00,-0.010500000000000398,0.006500000000002615,-0.039500000000003865,-0.003500000000002501
2020-10-25 00:25:00,-0.003500000000002501,0.013500000000000512,-0.028499999999993975,0.006999999999997897
2020-10-25 00:26:00,0.006999999999997897,0.02300000000000324,-0.03700000000000614,-0.007499999999993179
2020-10-25 00:27:00,-0.007499999999993179,0.019000000000005457,-0.02400000000000091,-0.007499999999993179
2020-10-25 00:28:00,-0.007499999999993179,0.006000000000000227,-0.01850000000000307,-0.00549999999999784
2020-10-25 00:29:00,-0.00549999999999784,0.0030000000000001137,-0.04449999999999932,-0.011499999999998067
2020-10-25 00:30:00,-0.011499999999998067,0.017499999999998295,-0.031500000000001194,-0.018499999999995964
2020-10-25 00:31:00,-0.018499999999995964,0.02750000000000341,-0.03900000000000148,0.0005000000000023874
2020-10-25 00:32:00,0.0005000000000023874,0.014500000000005286,-0.04650000000000887,-0.02400000000000091
2020-10-25 00:33:00,-0.02400000000000091,0.0005000000000023874,-0.035000000000003695,-0.015500000000002956
2020-10-25 00:34:00,-0.015500000000002956,0.01549999999999585,-0.04100000000000392,-0.02700000000000813
2020-10-25 00:35:00,-0.02700000000000813,0.016500000000000625,-0.03349999999999653,-0.0045000000000001705
2020-10-25 00:36:00,-0.0045000000000001705,0.0175000000000054,-0.048500000000004206,-0.012499999999995737
