timestamp,open,high,low,close
2020-11-07 02:05:00,11.399999999997817,11.399999999997817,8.600000000002183,10.5
2020-11-07 02:06:00,10.5,12.700000000000728,8.599999999998545,12.200000000000728
2020-11-07 02:07:00,12.200000000000728,13.19999999999709,6.100000000002183,11.799999999999272
2020-11-07 02:08:00,11.799999999999272,14.25,7.049999999999272,9.5
2020-11-07 02:09:00,9.5,17.600000000002183,7.100000000002183,15.600000000002183
2020-11-07 02:10:00,15.600000000002183,16.5,8.149999999997817,11.700000000000728
2020-11-07 02:11:00,11.700000000000728,17.200000000000728,8.700000000000728,14.900000000001455
2020-11-07 02:12:00,14.900000000001455,17.30000000000291,8.399999999997817,14.299999999999272
2020-11-07 02:13:00,14.299999999999272,17.700000000000728,10.100000000000364,14.299999999999272
2020-11-07 02:14:00,5.200000000000728,14.5,5.200000000000728,12.599999999998545
2020-11-07 02:15:00,12.5,19.5,9.750000000001819,15.0
2020-11-07 02:16:00,15.0,18.650000000001455,10.69999999999709,15.5
2020-11-07 02:17:00,15.5,17.399999999997817,10.350000000002183,14.099999999998545
2020-11-07 02:18:00,14.099999999998545,19.150000000001455,9.099999999998545,13.599999999998545
2020-11-07 02:19:00,13.599999999998545,18.349999999998545,6.799999999999272,13.700000000000728
2020-11-07 02:20:00,13.700000000000728,19.400000000001455,10.30000000000291,15.0
2020-11-07 02:21:00,15.0,20.149999999999636,8.350000000000364,14.5
2020-11-07 02:22:00,14.5,17.549999999999272,11.299999999999272,15.299999999999272
2020-11-07 02:23:00,15.299999999999272,16.900000000001455,6.850000000000364,13.799999999999272
2020-11-07 02:24:00,13.799999999999272,17.5,8.5,11.299999999999272
2020-11-07 02:25:00,11.299999999999272,17.799999999999272,6.299999999999272,16.799999999999272
2020-11-07 02:26:00,16.799999999999272,18.30000000000291,7.350000000000364,12.099999999998545
2020-11-07 02:27:00,12.099999999998545,18.099999999998545,11.799999999999272,11.799999999999272
2020-11-07 02:28:00,11.799999999999272,19.099999999998545,9.300000000001091,13.350000000000364
2020-11-07 02:29:00,13.350000000000364,15.899999999999636,10.799999999999272,15.400000000001455
2020-11-07 02:30:00,15.400000000001455,21.099999999998545,10.5,17.600000000002183
2020-11-07 02:31:00,17.600000000002183,20.299999999999272,13.299999999999272,15.200000000000728
2020-11-07 02:32:00,15.200000000000728,19.700000000000728,12.700000000000728,16.0
2020-11-07 02:33:00,16.0,20.69999999999891,14.5,15.799999999999272
2020-11-07 02:34:00,15.799999999999272,22.599999999998545,11.799999999999272,18.69999999999709
2020-11-07 02:35:00,18.69999999999709,21.799999999999272,14.299999999999272,14.5
2020-11-07 02:36:00,15.350000000000364,21.0,12.800000000001091,18.600000000002183
2020-11-07 02:37:00,18.600000000002183,20.24999999999818,13.5,17.0
2020-11-07 02:38:00,17.0,22.55000000000291,12.799999999999272,20.599999999998545
2020-11-07 02:39:00,20.599999999998545,23.05000000000109,14.5,18.200000000000728
2020-11-07 02:40:00,18.200000000000728,23.349999999998545,10.599999999998545,15.80000000000291
2020-11-07 02:41:00,15.80000000000291,24.100000000002183,10.850000000002183,16.30000000000291
2020-11-07 02:42:00,16.30000000000291,21.299999999999272,13.100000000002183,16.5
2020-11-07 02:43:00,16.5,21.400000000001455,13.200000000000728,17.100000000002183
2020-11-07 02:44:00,17.100000000002183,20.80000000000291,14.80000000000291,18.799999999999272
2020-11-07 02:45:00,18.799999999999272,23.349999999998545,7.799999999999272,16.299999999999272
2020-11-07 02:46:00,16.299999999999272,17.0,11.099999999998545,13.0
2020-11-07 02:47:00,13.0,20.0,9.799999999999272,14.0
2020-11-07 02:48:00,14.0,20.99999999999818,12.30000000000291,15.900000000001455
2020-11-07 02:49:00,15.900000000001455,24.399999999997817,12.30000000000291,16.200000000000728
2020-11-07 02:50:00,16.200000000000728,24.5,9.25,16.299999999999272
2020-11-07 02:51:00,16.299999999999272,21.149999999999636,9.600000000002183,16.099999999998545
2020-11-07 02:52:00,16.099999999998545,20.700000000000728,8.400000000001455,15.700000000000728
2020-11-07 02:53:00,15.700000000000728,18.850000000000364,12.0,15.299999999999272
2020-11-07 02:54:00,15.299999999999272,20.0,10.950000000000728,13.599999999998545
2020-11-07 02:55:00,17.19999999999709,22.5,11.0,16.0
2020-11-07 02:56:00,16.0,18.799999999999272,11.5,14.599999999998545
2020-11-07 02:57:00,14.599999999998545,19.44999999999891,10.899999999997817,16.599999999998545
2020-11-07 02:58:00,16.599999999998545,17.599999999998545,12.399999999997817,13.599999999998545
2020-11-07 02:59:00,13.599999999998545,19.100000000002183,11.499999999998181,15.100000000002183
2020-11-07 03:00:00,15.100000000002183,19.24999999999818,13.399999999997817,16.5
2020-11-07 03:01:00,16.5,20.0,13.799999999999272,16.5
2020-11-07 03:02:00,16.5,19.5,13.899999999997817,19.5
2020-11-07 03:03:00,19.5,21.700000000000728,13.049999999999272,18.0
2020-11-07 03:04:00,18.0,21.5,14.5,16.799999999999272
2020-11-07 03:05:00,16.799999999999272,21.399999999997817,9.950000000000728,13.899999999997817
2020-11-07 03:06:00,13.899999999997817,19.25,12.099999999998545,15.399999999997817
2020-11-07 03:07:00,15.399999999997817,19.299999999999272,12.150000000001455,15.5
2020-11-07 03:08:00,15.5,22.149999999997817,12.200000000000728,17.5
2020-11-07 03:09:00,17.5,22.30000000000291,12.299999999999272,17.600000000002183
2020-11-07 03:10:00,17.600000000002183,22.400000000001455,11.849999999998545,18.30000000000291
2020-11-07 03:11:00,18.30000000000291,20.400000000001455,11.900000000001455,17.900000000001455
2020-11-07 03:12:00,17.900000000001455,21.80000000000291,14.5,19.799999999999272
2020-11-07 03:13:00,19.799999999999272,25.950000000000728,13.200000000000728,17.599999999998545
